Wavenumbercm-1,07:08:11
3000,0.030436192452234
2996,0.0356909998018493
2992,0.0412553245688498
2988,0.0453767189041831
2984,0.0473219323487124
2980,0.0470791936198775
2976,0.0445673961151141
2972,0.0403055949686373
2968,0.035664687233664
2964,0.0318410790999993
2960,0.02903403680297
2956,0.0268910740295198
2952,0.0254954381169424
2948,0.0253600407959401
2944,0.0262271897745291
2940,0.0266890884055476
2936,0.0255941570464704
2932,0.0232438304230461
2928,0.0207879351263554
2924,0.0191589294757627
2920,0.0188289084788379
2916,0.0197711777025643
2912,0.021071755023956
2908,0.0214819821727041
2904,0.0207188795024823
2900,0.0196525631485026
2896,0.0193185256958691
2892,0.0199177321806265
2888,0.0210037368125921
2884,0.0220681871048261
2880,0.0226310770541951
2876,0.0223311877835268
2872,0.0212507754740242
2868,0.0199297097375956
2864,0.0188185169881858
2860,0.0180300149147252
2856,0.0175987243476347
2852,0.0175119772962151
2848,0.0174622289583508
2844,0.0170710708145142
2840,0.0165111169212188
2836,0.0163447014194255
2832,0.0166612510231065
2828,0.0169225046817926
2824,0.0167654752080513
2820,0.0163630379105532
2816,0.0158736329480694
2812,0.0151384282038149
2808,0.0141189267763648
2804,0.013186898962078
2800,0.0126922188908134
2796,0.0126424694690819
2792,0.0129011166134539
2788,0.013292322395167
2784,0.0134865613394649
2780,0.0131543337818128
2776,0.0124347553566322
2772,0.0118657671139941
2768,0.0117100211315811
2764,0.0117073437375786
2760,0.0115704477838525
2756,0.011336826052282
2752,0.0111670455326555
2748,0.0111403380099939
2744,0.011342151046497
2740,0.0118365545567691
2736,0.0124056915116676
2732,0.0126380972554782
2728,0.0124295531289217
2724,0.0121637587488509
2720,0.0122358931397394
2716,0.0125855176040774
2712,0.0128528115051713
2708,0.0127919319405415
2704,0.0125249894413621
2700,0.012512088070928
2696,0.0131555676388643
2692,0.0142787098608814
2688,0.0150866360316539
2684,0.0148978666686312
2680,0.0138696386444816
2676,0.0127548764424623
2672,0.0120493827871261
2668,0.0117327458369884
2664,0.0116711706470115
2660,0.0117979564863709
2656,0.01195323909017
2652,0.0118903199411004
2648,0.0115816712502682
2644,0.0112879016002336
2640,0.0112009208354157
2636,0.0112378157942987
2632,0.0112847816213658
2628,0.011367908676699
2624,0.0114602038550233
2620,0.0114220150111071
2616,0.0113081992473284
2612,0.011466593723365
2608,0.0121175085894926
2604,0.0129961828366691
2600,0.0135294598907304
2596,0.013313997620097
2592,0.0125369554547932
2588,0.0118471785184926
2584,0.0118049567556234
2580,0.0124623737345123
2576,0.0134257028055199
2572,0.0144149131853016
2568,0.0154496278002972
2564,0.0164762002848152
2560,0.0173339983976678
2556,0.0181452897130192
2552,0.0194380000934526
2548,0.0216841439613899
2544,0.0248849087196221
2540,0.0285084762661347
2536,0.0314590653191148
2532,0.0326209568595974
2528,0.0318155047325443
2524,0.0295482825096553
2520,0.0263835915600783
2516,0.023053273533067
2512,0.0202237441627208
2508,0.0182472135565857
2504,0.0171690310897725
2500,0.0165987191943375
2496,0.0159173574112985
2492,0.0149616684859672
2488,0.0142211128463127
2484,0.0140949491235077
2480,0.0142405188196884
2476,0.0141123166140835
2472,0.0137349712092266
2468,0.0135248833380791
2464,0.0136119936926978
2460,0.0137853988769735
2456,0.0138922867988677
2452,0.0139133754957864
2448,0.0138848994609738
2444,0.0139745874843154
2440,0.0144523613395288
2436,0.015302018195331
2432,0.0161123483287437
2428,0.0165717928687991
2424,0.0168228956274997
2420,0.0172010562236052
2416,0.0177530338652903
2412,0.0182166351410193
2408,0.0183782232557114
2404,0.018279003907509
2400,0.0181044955924022
2396,0.0179283347826804
2392,0.0176144489635092
2388,0.0170045014024409
2384,0.0161571240296529
2380,0.0153186619955635
2376,0.0146822944725353
2372,0.0142361137487445
2368,0.0139221811553049
2364,0.0138875837604884
2360,0.014227623443528
2356,0.0146195063487878
2352,0.0147836742149621
2348,0.0148867316410966
2344,0.0151815910819743
2340,0.0155914918238736
2336,0.0158529747459063
2332,0.0160820835315006
2328,0.0167442100178083
2324,0.0181883404582484
2320,0.0205988111701001
2316,0.0239695658295035
2312,0.0276027626474651
2308,0.0300832803518057
2304,0.0304636551068029
2300,0.0292065133332728
2296,0.0273895257713789
2292,0.025265937125541
2288,0.0223480283845653
2284,0.0188913262440025
2280,0.0162332864761907
2276,0.0151223666206116
2272,0.0148869709600573
2268,0.0154301435051237
2264,0.0183556337898769
2260,0.024175259709325
2256,0.0297032844582288
2252,0.0307035146570812
2248,0.0264372714735792
2244,0.0201898104349634
2240,0.0153784836832429
2236,0.0129172804546701
2232,0.0122726800556361
2228,0.0127511738608021
2224,0.0135482109889235
2220,0.0140251427068908
2216,0.0141447320646187
2212,0.0142217067409621
2208,0.0143271963575578
2204,0.0142380036366833
2200,0.0139448677874958
2196,0.0136326032064337
2192,0.0133653006585793
2188,0.0133411813534486
2184,0.0139044380771161
2180,0.0148405065601556
2176,0.015331932563402
2172,0.0152570875640919
2168,0.015313347685153
2164,0.0157738731422288
2160,0.0159352182174268
2156,0.0155041258031422
