Wavenumbercm-1,04:34:05
3000,0.0292968406790145
2996,0.0332144207298114
2992,0.0389602624261195
2988,0.0440035610921746
2984,0.0462575532772376
2980,0.0458529061555315
2976,0.0436266022719283
2972,0.0398760500732519
2968,0.0348773968370886
2964,0.0297281316206606
2960,0.0258156939271797
2956,0.0236354298638198
2952,0.0227999107898291
2948,0.0229165364505291
2944,0.0235738362778279
2940,0.0241239550774907
2936,0.0240809248952621
2932,0.0235888098885162
2928,0.0227251630450119
2924,0.0211512066727223
2920,0.0192396937036488
2916,0.0183720686872513
2912,0.0190967631519291
2908,0.0200528670114642
2904,0.0198511537570257
2900,0.0187877911565093
2896,0.0182679506529594
2892,0.018989226244587
2888,0.0203674715962404
2884,0.021500500454047
2880,0.0218722295711971
2876,0.0213754049857788
2872,0.0202272809428813
2868,0.0188738401612102
2864,0.0177836782481985
2860,0.0172014747896758
2856,0.0170606524907685
2852,0.0170936477934422
2848,0.0170072729486583
2844,0.0167076756872281
2840,0.0164629477295479
2836,0.0165713306944363
2832,0.0169180628184766
2828,0.0170973974877196
2824,0.0169041318937366
2820,0.0164237642753677
2816,0.0157051023220676
2812,0.0147638157542156
2808,0.0138445369351642
2804,0.0132686427137895
2800,0.0130090283597346
2796,0.0128184344777402
2792,0.01269935493178
2788,0.0127908590785673
2784,0.0128895705679297
2780,0.012571376100244
2776,0.0118124841656188
2772,0.0110832203086252
2768,0.0107578049217972
2764,0.0108155758301951
2760,0.0110748949210484
2756,0.0113253459407862
2752,0.0113038284467423
2748,0.0109698669647318
2744,0.0107435801900884
2740,0.0110441929925194
2736,0.0116524412739013
2732,0.0119683636095764
2728,0.0118744250214404
2724,0.0118429360193055
2720,0.0121650825700597
2716,0.0125474068103633
2712,0.0126055261877553
2708,0.0123402180005186
2704,0.0120892026667505
2700,0.0122864825617935
2696,0.0132013894136253
2692,0.0145709488358704
2688,0.0155193276427721
2684,0.015268970285545
2680,0.0140007869500727
2676,0.0126577616859613
2672,0.011874296130964
2668,0.0115364864198727
2664,0.011316571076955
2660,0.0111137691166937
2656,0.0109325756321643
2652,0.01073849624372
2648,0.0106365625416996
2644,0.0108409077179233
2640,0.0112949867217922
2636,0.011619534002172
2632,0.0116449039131472
2628,0.0116906700663333
2624,0.0120249836604382
2620,0.0123786036264797
2616,0.0123404232890797
2612,0.0120099225069862
2608,0.0118851480973847
2604,0.0121815722940819
2600,0.012610095257287
2596,0.0127988941103298
2592,0.0127209893315651
2588,0.0126333069538813
2584,0.0127539394332808
2580,0.0130913103254881
2576,0.0135249650770955
2572,0.0139470563733368
2568,0.014337017348124
2564,0.0147486331432386
2560,0.0154040989399662
2556,0.0167122084801745
2552,0.0189782713907932
2548,0.022080507931315
2544,0.0255455334012151
2540,0.0287266611388638
2536,0.0307372311319376
2532,0.0309289065649858
2528,0.0296769254621734
2524,0.0277707066618613
2520,0.0255697472337364
2516,0.0231815978417427
2512,0.0207552417055465
2508,0.0186244105128486
2504,0.0171789511876192
2500,0.0164210716064281
2496,0.0158383829657261
2492,0.0150335064806197
2488,0.0141989104254839
2484,0.0137391371970251
2480,0.0136388557935714
2476,0.0136031026904443
2472,0.0135972937018471
2468,0.0138096960703693
2464,0.0142065951902903
2460,0.0145078308212372
2456,0.0145455088514089
2452,0.0144498759230577
2448,0.0144988494131072
2444,0.0148672278554379
2440,0.0154977517548343
2436,0.0161471318646418
2432,0.0166295013981987
2428,0.0169501522923228
2424,0.0171776103855971
2420,0.0173709296779002
2416,0.0175781109416339
2412,0.017784005457863
2408,0.0178109715444375
2404,0.0174812718355434
2400,0.016956272761751
2396,0.0166039685274976
2392,0.0164555710620323
2388,0.016132641320039
2384,0.0154576682132393
2380,0.0147755290279042
2376,0.0144996922440752
2372,0.0145111869865083
2368,0.0142979553329486
2364,0.013818434355433
2360,0.0136427063858971
2356,0.0139621873798987
2352,0.0143859199165686
2348,0.014770665073551
2344,0.0152720738122964
2340,0.0158480926129505
2336,0.016236264902728
2332,0.0165027777790479
2328,0.0171120958162718
2324,0.0184559706871865
2320,0.020740015840112
2316,0.0239433294278443
2312,0.0273598904049832
2308,0.0295738435764647
2304,0.029592884310569
2300,0.0278321714636833
2296,0.0254574463274175
2292,0.0229978092244013
2288,0.0202206947033874
2284,0.0173267117125277
2280,0.0152749247716411
2276,0.014456941119807
2272,0.014172556865405
2268,0.0143988294719475
2264,0.0165812076539311
2260,0.0211353730705963
2256,0.0254236251657825
2252,0.0261201709634336
2248,0.0227690451008643
2244,0.0179948623834221
2240,0.0144593656745534
2236,0.012845509668025
2232,0.0126150056923536
2228,0.0129629504932641
2224,0.0131870406892822
2220,0.0131850907697563
2216,0.0133482455341798
2212,0.0137053805145685
2208,0.0137603094310425
2204,0.0133925097453756
2200,0.0132199490598033
2196,0.0136112956881955
2192,0.0140344348995156
2188,0.0141122281858431
2184,0.0142414185730269
2180,0.0145815240112339
2176,0.0145449322233917
2172,0.0139373346659418
2168,0.0135594348188084
2164,0.0140573543050185
2160,0.0149102614655579
2156,0.015419215291872
2152,0.0157008353007736
2148,0.0160278601464729
2144,0.0163925719787031
2140,0.0167685108012593
2136,0.0170840950314734
2132,0.0169284012631703
