Wavenumbercm-1,01:31:01
3000,0.0291696124925255
2996,0.0344703974630775
2992,0.0411354972871624
2988,0.0463791881793767
2984,0.048298950886212
2980,0.0471515267700337
2976,0.0437632825805481
2972,0.0386183271519455
2968,0.0326000983111165
2964,0.0273088520745964
2960,0.0237717724940943
2956,0.0215230155926097
2952,0.0200037398892374
2948,0.0197915298254437
2944,0.0212653515037448
2940,0.0232712322076762
2936,0.0241940243338155
2932,0.0237084999137936
2928,0.0223603689768729
2924,0.0204132969783485
2920,0.0182560090756129
2916,0.0170164039114473
2912,0.0173578547473687
2908,0.0182432164179812
2904,0.0182978501590296
2900,0.0176049605516002
2896,0.0173130055293297
2892,0.0180055289701623
2888,0.0191357901010063
2884,0.0198888232370718
2880,0.0198569810942263
2876,0.0190629462463414
2872,0.0178404192381829
2868,0.0165574923630981
2864,0.0153687949149392
2860,0.0144183717699762
2856,0.0139801844304313
2852,0.0141313999420254
2848,0.0144730072703843
2844,0.014629181624943
2840,0.014855297710763
2836,0.0154944046768402
2832,0.0161666020874959
2828,0.0162142631757902
2824,0.0157047425994127
2820,0.0152463861189369
2816,0.0149531813473468
2812,0.0143734942092466
2808,0.0134396571044272
2804,0.0126512779972232
2800,0.0121732772839828
2796,0.0116094167971318
2792,0.0108600491311392
2788,0.0103628696203569
2784,0.0102786332024157
2780,0.0102485970068985
2776,0.0101499557760051
2772,0.0103167118441478
2768,0.0108201790581145
2764,0.0112062245408708
2760,0.0111755266722502
2756,0.0109368876696349
2752,0.0107247114699366
2748,0.0104894315734674
2744,0.0102690463778272
2740,0.0103076543847595
2736,0.0105078330161667
2732,0.0103938658816831
2728,0.00990972464845902
2724,0.0096941637584254
2720,0.0101970419424634
2716,0.0109832539980055
2712,0.0113273424308842
2708,0.0110905838486817
2704,0.0107544144260496
2700,0.010893839116834
2696,0.0117385494018995
2692,0.0129742301247586
2688,0.013842372994012
2684,0.0137196744222009
2680,0.0127437399752273
2676,0.0116215279564491
2672,0.010776665047204
2668,0.0100802204824736
2664,0.00938113381826245
2660,0.00879878922692417
2656,0.00843537303675459
2652,0.00819952998199678
2648,0.0081017962567468
2644,0.00834377090694748
2640,0.00890685033941223
2636,0.00941744966825313
2632,0.00966935177796785
2628,0.00997393498859444
2624,0.0105960679941296
2620,0.0111923594156008
2616,0.011242035591619
