Wavenumbercm-1,05:26:10
3000,0.0303889800271796
2996,0.0359163122557976
2992,0.0420923259168353
2988,0.0467554440982252
2984,0.0489709926737235
2980,0.0488503080682994
2976,0.0461417414590064
2972,0.0410125249541839
2968,0.0350690866761619
2964,0.0303301491506186
2960,0.0274927156096608
2956,0.0257740393758691
2952,0.0244278864121609
2948,0.0236814461002325
2944,0.0237708006826558
2940,0.0241044006609445
2936,0.0239445348806889
2932,0.0232718158862663
2928,0.0222469504566401
2924,0.0208658021470691
2920,0.0196691128490283
2916,0.0195558908376567
2912,0.0203654271494476
2908,0.0208535781270548
2904,0.0203702135123104
2900,0.0195223810392426
2896,0.0191658808514598
2892,0.0193465386742612
2888,0.0196732180139627
2884,0.0201257078029345
2880,0.0207523933877973
2876,0.021130986172815
2872,0.0207390967178977
2868,0.0195587867435099
2864,0.0180116129804618
2860,0.0165946670518715
2856,0.0157348237692585
2852,0.0156007875130228
2848,0.0158800679632434
2844,0.0160743045022417
2840,0.016200217750881
2836,0.0166264054572019
2832,0.0172650389848461
2828,0.0174967029611275
2824,0.0169841499648707
2820,0.0160860200226381
2816,0.0152828631516013
2812,0.0146152697841331
2808,0.013907892007424
2804,0.0131828007533527
2800,0.0125960701304589
2796,0.012248873767921
2792,0.012209695504598
2788,0.0124319352628559
2784,0.0126126186970724
2780,0.0124167101517191
2776,0.0119044589125103
2772,0.0114467125549532
2768,0.0112565579618537
2764,0.0112878729602608
2760,0.0114855344250039
2756,0.011783225827133
2752,0.0119438452203248
2748,0.0117920891023185
2744,0.0115445811677462
2740,0.0115555677609915
2736,0.0117612675862309
2732,0.0117485996743128
2728,0.0114113037349424
2724,0.011190981435652
2720,0.0115083253210898
2716,0.0121998557882845
2712,0.0127174503778703
2708,0.0127025930282248
2704,0.0123591050459011
2700,0.0123559172850811
2696,0.0131945122081368
2692,0.0145452474523119
2688,0.01540164921215
2684,0.0150993794516836
2680,0.01397679452763
2676,0.0128414320010882
2672,0.0120707109120137
2668,0.0115722368861106
2664,0.0112784715813128
2660,0.0111902060240354
2656,0.0111574214290161
2652,0.0110149128244494
2648,0.010874250453256
2644,0.0109381918703332
2640,0.0110947704323571
2636,0.0110857592485303
2632,0.0110365953628872
2628,0.0113658952938537
2624,0.0120875430315654
2620,0.0126908810988229
2616,0.0128123880151098
2612,0.0126314604744587
2608,0.012491178978253
2604,0.0124775525061458
2600,0.0124653108181055
2596,0.0123076477106912
2592,0.0119869598387852
2588,0.0117293103147943
2584,0.011917685771314
2580,0.0126791411454458
2576,0.013647655758172
2572,0.0144502214727892
2568,0.0151647128211469
2564,0.0160454741434577
2560,0.0171282797424595
2556,0.0183688284600904
2552,0.0199403611578988
2548,0.0221071910926771
2544,0.0249236681221419
2540,0.0280361955886745
2536,0.0305107420272086
2532,0.0313325424342444
2528,0.0303814057454846
2524,0.0282486396125691
2520,0.0256191459486672
2516,0.0230699402472406
2512,0.0208323411107955
2508,0.018945454082071
2504,0.0175498085562092
2500,0.0166379645125692
2496,0.0157963993685435
2492,0.0147520832475681
2488,0.013851559226255
2484,0.013552544368447
2480,0.0136555591601022
2476,0.0136360129244189
2472,0.0134476966819068
2468,0.0134831863004672
2464,0.0138872371954964
2460,0.0143795532719045
2456,0.0146863733301731
2452,0.0147890464844424
2448,0.0148324229619091
2444,0.0150158417687859
2440,0.015475347768043
2436,0.016093791881266
2432,0.0165701189010759
2428,0.016779097327685
2424,0.0169258046095199
2420,0.0172825060139205
2416,0.0178333061006195
2412,0.0183090508886656
2408,0.0184739477180698
2404,0.0183049288709124
2400,0.0179916271350215
2396,0.0177201237008336
