Wavenumbercm-1,05:00:05
3000,0.0299627506724725
2996,0.0342152971003787
2992,0.0400552011189516
2988,0.0452496328750781
2984,0.0478152803093088
2980,0.047486185485308
2976,0.0447843577870232
2972,0.0402792681195181
2968,0.0348338358497024
2964,0.0298158859313565
2960,0.0263025599110562
2956,0.0243442863424877
2952,0.0234915197293658
2948,0.0235222693715087
2944,0.0240580652917098
2940,0.0242575735526039
2936,0.0234872112856676
2932,0.0222155971926262
2928,0.0212364391194558
2924,0.0205860984498568
2920,0.0200785722852543
2916,0.0200364976667188
2912,0.0205565524326204
2908,0.0208887354486411
2904,0.0204524429504697
2900,0.0196738272221518
2896,0.0194331122082136
2892,0.0199548726177502
2888,0.0207186078276499
2884,0.0212051730247956
2880,0.0211883079667524
2876,0.0206935827011587
2872,0.0199961549457671
2868,0.019338146468265
2864,0.0186583705715494
2860,0.0177837619775111
2856,0.0168232130887096
2852,0.0161235963626883
2848,0.0157891703572184
2844,0.0156353418860811
2840,0.0157243982275548
2836,0.0162680976210537
2832,0.0170210120180631
2828,0.0173550832995062
2824,0.0170618350555879
2820,0.0165436915172972
2816,0.0160827508421898
2812,0.0155014136758615
2808,0.0146413626721016
2804,0.0137029349405561
2800,0.012911804614112
2796,0.0123004266760975
2792,0.0119627265133528
2788,0.0120479568650319
2784,0.0123781562613769
2780,0.0124920558687712
2776,0.0122211363375969
2772,0.0118546026266707
2768,0.0116271039872503
2764,0.0114560089120955
2760,0.0112679944835978
2756,0.0111399174784821
2752,0.0110957305840678
2748,0.0110953152062604
2744,0.0112488814531687
2740,0.0117109797511068
2736,0.012256789344881
2732,0.0123706743107555
2728,0.0119466982696539
2724,0.0115155361585551
2720,0.0115511894174806
2716,0.0118971696423724
2712,0.0121167391629682
2708,0.0120917368945568
2704,0.0121282373256471
2700,0.0126296799158372
2696,0.013697846529284
2692,0.0149116205748432
2688,0.0155242265712223
2684,0.0150922338884991
2680,0.013914780897301
2676,0.0126932035068083
2672,0.0118202224685338
2668,0.0112706073381625
2664,0.0109982908840537
2660,0.0110119997803862
2656,0.0111596509105425
2652,0.0112037590820862
2648,0.0111619787883303
2644,0.0112459756568789
2640,0.0114144482401212
2636,0.01138766717266
2632,0.0111860112328254
2628,0.0112608576785496
2624,0.011828502581836
2620,0.0124687188152618
2616,0.0126826908110479
2612,0.012522545611457
2608,0.0124007047103488
2604,0.0124898273284003
2600,0.0126110947068582
2596,0.0125529008098047
2592,0.0123404951278061
2588,0.0122076930766045
2584,0.0123761016694935
2580,0.0128779657183825
2576,0.0135094545522042
2572,0.0140601951407118
2568,0.0145468396117621
2564,0.0151286480341042
2560,0.0159480150291178
2556,0.0171575299140574
2552,0.0189809699360339
2548,0.021559531121187
2544,0.0248085124793478
2540,0.0282412689350827
2536,0.0307888988485788
2532,0.0314911303062503
2528,0.0304674940226732
2524,0.0284348017140733
2520,0.0258577852857539
2516,0.0230425343453971
2512,0.020336507524426
2508,0.0181599501575779
2504,0.0169108008860707
2500,0.0165401898235244
2496,0.0163664851839705
2492,0.0157678051298301
2488,0.0148064246445574
2484,0.0139658955237922
2480,0.0135065729352908
2476,0.0133850041120856
2472,0.0135464327570127
2468,0.0139301159768427
2464,0.0143316775507011
2460,0.0145889120190094
2456,0.0147559285321311
2452,0.0148929615519264
2448,0.014956399364294
2444,0.015020239511268
2440,0.0153331414734299
2436,0.0159436785630959
2432,0.0165336398464042
2428,0.0168567283006433
2424,0.0170780232390012
2420,0.0174720889731523
2416,0.0179417680230936
2412,0.0181490954924389
2408,0.0179916276351191
2404,0.0176943464032501
2400,0.0174741053472029
2396,0.017282765565824
2392,0.0169252816097256
2388,0.0163516891936678
2384,0.0157298310719975
2380,0.0152611754213408
2376,0.0149810946446766
2372,0.0147143882729879
2368,0.014309069109477
2364,0.0139325560164034
2360,0.0139118642817822
2356,0.0142277883486716
2352,0.0146037609880992
2348,0.0149713349983823
2344,0.0153932251642034
2340,0.015787781444375
2336,0.0160290620119367
2332,0.0162864293430328
2328,0.0169471731267469
2324,0.0183274137267961
2320,0.0206642872043078
2316,0.0239930485730166
2312,0.0276123920377439
2308,0.0300862416004963
2304,0.0303963770415017
2300,0.0288730548047554
2296,0.026571268482563
2292,0.0239945698893742
2288,0.020979285100097
2284,0.0177788577238331
2280,0.0154086376151373
2276,0.014458905999798
2272,0.0144585774391702
2268,0.0153491822434554
2264,0.018251970120824
2260,0.0232749156465528
2256,0.0276816624044784
2252,0.0281458954776174
2248,0.0242888839727319
2244,0.0189398390413464
2240,0.0149400415780357
2236,0.01296611690048
2232,0.0125117869889387
2228,0.0129804371305553
2224,0.0136587365004899
2220,0.0139594121930899
2216,0.0137989414261407
2212,0.0134855895464835
2208,0.0132098838422169
2204,0.0129550036944232
2200,0.0128503638383878
2196,0.01303381968091
2192,0.0132626411556078
2188,0.013224552887516
2184,0.0130474765969472
2180,0.0130256771273674
2176,0.0130942288832897
2172,0.013139391294561
2168,0.0133195940430814
2164,0.0137617769917904
2160,0.0144255412682346
2156,0.0152432141763354
2152,0.0160729509264943
2148,0.0165592596310115
2144,0.016629281147069
2140,0.0165541118990394
2136,0.0165596425795401
2132,0.0165016002389666
2128,0.0161260978011636
2124,0.0154261466045621
2120,0.0144888201423651
2116,0.0133687112528752
2112,0.0122390438733809
2108,0.0114987916570062
2104,0.011380936771229
2100,0.0115086283835441
2096,0.0114119298497372
2092,0.011318022773577
2088,0.0116604832184618
2084,0.0121325826241295
2080,0.0120722679681642
2076,0.0116296152997332
2072,0.0116194805862382
2068,0.0121761589133353
2064,0.0125023041046061
2060,0.0122167454997809
2056,0.0118593544285218
2052,0.0118424461404102
2048,0.0118014094983964
2044,0.0114230088023204
2040,0.0109540020196181
2036,0.0105082218093305
2032,0.00992892235207283
2028,0.00975543367860474
2024,0.010726799867245
2020,0.0120119625111413
2016,0.0122489809101692
2012,0.0117843166095041
2008,0.0118500592698109
2004,0.0124187990205485
2000,0.0125649082648514
1996,0.0123566511934705
1992,0.0123712468373911
1988,0.012214270196391
1984,0.0111218324579149
1980,0.0097507961279643
1976,0.00984196279368014
1972,0.0112643118444703
1968,0.0117966527554174
1964,0.0111009031090619
1960,0.010725907808827
1956,0.0112026878741458
1952,0.0115878228848434
1948,0.0115325349862682
1944,0.0115150465172881
1940,0.0115887654662459
1936,0.0114048617413526
1932,0.0111732196230951
1928,0.0113707398209564
1924,0.0117409974483171
1920,0.0116065100411116
1916,0.0110688029280776
1912,0.0108344683169905
1908,0.0110283503682119
1904,0.0111387863657553
1900,0.0110701268072551
1896,0.0111880986203366
1892,0.0114664463110282
1888,0.011477513648934
1884,0.0112536641206005
1880,0.0112443558790575
1876,0.0114740374796337
1872,0.011510297190964
1868,0.0112689620418978
1864,0.0111373288754457
1860,0.0112157033057446
1856,0.0112051467749968
1852,0.0110828889605112
1848,0.0111566827372992
1844,0.0114574651788202
1840,0.0116618188670832
1836,0.0117664112025875
1832,0.0120805515822996
1828,0.0126290337866327
1824,0.0131763821043733
1820,0.013801806409187
1816,0.0146800669359145
1812,0.0154663671790292
1808,0.0156136099364837
1804,0.0151346082780624
1800,0.0145232599309098
1796,0.0140284193832581
1792,0.0134520883178097
1788,0.0127619123821246
1784,0.0122437984354039
1780,0.011901837946635
1776,0.0113687061324128
1772,0.0106308178500067
1768,0.0103976711656892
1764,0.011146740579869
1760,0.0126132154824261
1756,0.0149840474181596
1752,0.0190227229210597
1748,0.0247632396393202
1744,0.03177881237625
1740,0.0405466432884353
1736,0.0507853943554508
1732,0.058965442566954
1728,0.0618920314257185
1724,0.0597849770935918
1720,0.0533934505127706
1716,0.0438941012488509
1712,0.0347197038389515
1708,0.028287547831834
1704,0.0235234084097885
1700,0.019222464261297
1696,0.0165865143282899
1692,0.0159614638711545
1688,0.0159529439006114
1684,0.0157979085800923
1680,0.0155389033559745
1676,0.015257587214864
1672,0.0149129441471127
1668,0.0145743544522855
1664,0.0143788522142713
1660,0.0143649162792629
1656,0.0145515213790524
1652,0.0150054879288109
1648,0.015687826517805
1644,0.0164619692186277
1640,0.0172658602669021
1636,0.0179503370082892
1632,0.0181806695735384
1628,0.0177506310376803
1624,0.0168230519104905
1620,0.0159555006629052
1616,0.0160501972666005
1612,0.0175117049793721
1608,0.0196627651385347
1604,0.0215357932235885
1600,0.0225648047260515
1596,0.0227664755695579
1592,0.0225979820340352
1588,0.0225484699698441
1584,0.0228240602134457
1580,0.0233765546765244
1576,0.0239495024846043
1572,0.0241799652005371
1568,0.0240280307831406
1564,0.0239031533226127
1560,0.0242360098584706
1556,0.0248110458205072
1552,0.0248463034938385
1548,0.0239753234126627
1544,0.0221297873758305
1540,0.0194746043627711
1536,0.0170428761751901
1532,0.0156003387173023
1528,0.0146855657878693
1524,0.0139274138627214
1520,0.0136330050296517
1516,0.0141467942981591
1512,0.0156341396221676
1508,0.0183918197145493
1504,0.0220097634380308
1500,0.0255323654417626
1496,0.0284740513201732
1492,0.0304682028671883
1488,0.0312992240037066
1484,0.0319984495616054
1480,0.0348294743486515
1476,0.0409901503766665
1472,0.0476858064979856
1468,0.0515252063935507
1464,0.0536744013240949
1460,0.0567116428977232
1456,0.0610218954285825
1452,0.0646564859723284
1448,0.0665551209667759
1444,0.067145086038529
1440,0.0669264584282024
1436,0.067270953691926
1432,0.0702747384913916
1428,0.0758006467213472
1424,0.0802190265782739
1420,0.0792030282921013
1416,0.0729361137286363
1412,0.0653933173049864
1408,0.0589975498861926
1404,0.05384634876094
1400,0.0496983881294563
1396,0.0469796652243002
1392,0.0461663779112764
1388,0.046677483496502
1384,0.0475908676706985
1380,0.0484491748161809
1376,0.0484575771897641
1372,0.0463329868666239
