Wavenumbercm-1,07:41:12
3000,0.0302819492959594
2996,0.0358060156220381
2992,0.0421265940460472
2988,0.0470970005425368
2984,0.0493311950306625
2980,0.0488472274990929
2976,0.0461491715866294
2972,0.041949604597942
2968,0.037279211877519
2964,0.033303686489796
2960,0.0306027085542751
2956,0.028915412312444
2952,0.0277940272692492
2948,0.0272167400292937
2944,0.0270578933066287
2940,0.026650670477358
2936,0.025466146083617
2932,0.0238043053457809
2928,0.0221800753608886
2924,0.0207835055883785
2920,0.0199261115290541
2916,0.0201461652735169
2912,0.0212832063489346
2908,0.0222121062677294
2904,0.0220759031806003
2900,0.021107743652718
2896,0.0201466543185425
2892,0.0198174802312827
2888,0.0202132913695295
2884,0.0210491832881544
2880,0.0217588489582329
2876,0.021795523483811
2872,0.0211388658616326
2868,0.0201987863847241
2864,0.0192672905279824
2860,0.0184281313291501
2856,0.0177903358706665
2852,0.017418634063697
2848,0.0170892767336058
2844,0.0166106297457507
2840,0.0163677908437213
2836,0.0168267923746779
2832,0.0176193678828566
2828,0.0178423539923992
2824,0.0172238125722046
2820,0.0163122793094474
2816,0.0155616835078791
2812,0.0149175495520095
2808,0.0143110758306824
2804,0.0139144923954659
2800,0.0137479577036472
2796,0.0136142894953923
2792,0.0135167178261405
2788,0.0136081109260965
2784,0.0136925617784663
2780,0.0133638490635751
2776,0.0126977494466674
2772,0.0122270239205031
2768,0.0121342145243923
2764,0.0120791552881751
2760,0.0118818856450651
2756,0.0117207958313119
2752,0.0116321117169598
2748,0.0114473486469547
2744,0.0113204059918077
2740,0.0116950368800322
2736,0.0125020453855353
2732,0.013006745950993
2728,0.012783654028757
2724,0.0123178084258904
2720,0.0122774708251575
2716,0.0126181536412265
2712,0.0128301950967628
2708,0.0126803811729302
2704,0.0124236194265872
2700,0.0125033973809843
2696,0.0131659505144127
2692,0.014168159651751
2688,0.0147834354921646
2684,0.0144124343065322
2680,0.01327268730831
2676,0.0121845178078749
2672,0.0116402935278341
2668,0.0114792743668289
2664,0.0114192244446573
2660,0.0114079390094433
2656,0.0114302013161678
2652,0.0113686378038863
2648,0.0112548895695545
2644,0.0113278341610036
2640,0.0115941966196638
2636,0.0117023453267457
2632,0.0115087858789289
2628,0.0113987963419396
2624,0.0116740700483831
2620,0.0119936692401812
2616,0.0118944577126849
2612,0.0115381126431946
2608,0.0114397848909847
2604,0.011684470442057
2600,0.0118851414703367
2596,0.0117842677978734
2592,0.0115698164446778
2588,0.0115155944489753
2584,0.0116852594617975
2580,0.0120851919245898
2576,0.0127696023648219
2572,0.0137505509187484
2568,0.0149252332369248
2564,0.016119105798155
2560,0.0173204285545215
2556,0.0187007355156733
2552,0.0204408770287436
2548,0.0226892277447674
2544,0.0256002021768395
2540,0.028987890985506
2536,0.0318087196548757
2532,0.0328018128788825
2528,0.0318327351355614
2524,0.0296349151303434
2520,0.0268228616748654
2516,0.0238349328811966
2512,0.0210427666883962
2508,0.0187812842933497
2504,0.0173283905730379
2500,0.016563737928358
2496,0.0159068898354929
2492,0.0149718397559836
2488,0.0140567499438131
2484,0.0136639091940337
2480,0.0137453961388369
2476,0.0138509724031936
2472,0.0137970449953642
2468,0.0137733175489569
2464,0.0138717327438839
2460,0.0139268416738067
2456,0.0138142128376708
2452,0.0136218265393881
2448,0.0135349888018572
2444,0.0137163666000416
2440,0.0142628305005562
2436,0.015086695172833
2432,0.0159073715303922
2428,0.0164865261437403
2424,0.016826750985657
2420,0.0171433761874557
2416,0.017595680883652
2412,0.0180824472521087
2408,0.0183425467241284
2404,0.0182391459942321
2400,0.0179422429550588
2396,0.0177009524164006
2392,0.0174855216946671
2388,0.017055213229429
2384,0.0163186901563487
2380,0.0154414254277381
2376,0.0146373800553346
2372,0.0139718050733582
2368,0.0134156336805827
2364,0.0130624766181207
2360,0.0130637609327225
2356,0.0133376285747568
2352,0.013695980649465
2348,0.0141501522019318
2344,0.0147481080845745
2340,0.0153307205390772
2336,0.0157210827214681
2332,0.0161011646344008
2328,0.0168676657295436
2324,0.0183184848821454
2320,0.0207092838753503
2316,0.024105376103234
2312,0.0277560837251073
2308,0.0301727532757128
2304,0.030460149530418
2300,0.0291837417887808
2296,0.0274095155742802
2292,0.0253039006634939
2288,0.0223424993936067
2284,0.0187883132771564
2280,0.0159612009079759
2276,0.014636023202012
2272,0.0143151094419706
2268,0.0150784454939757
2264,0.0184646651934782
2260,0.0247217457195744
2256,0.0304815127188894
2252,0.0314592865437293
2248,0.0269608055374283
2244,0.0204689533119152
2240,0.0156500894289726
2236,0.013413611138691
2232,0.0129480835087184
2228,0.0133496631673717
2224,0.0139438963506734
2220,0.0143125316630266
2216,0.0144174089673567
2212,0.0144308990041542
2208,0.0143237059355639
2204,0.0138937816396669
2200,0.0132393063890215
2196,0.0128627708679899
2192,0.0131264339107922
2188,0.0139396447837728
2184,0.0147814490331198
2180,0.0149573087810941
2176,0.0143588935390251
2172,0.0138923424245879
2168,0.0145280119937287
2164,0.0160711121032472
2160,0.0172891067304981
2156,0.0174426373144118
2152,0.0169479890596885
2148,0.0163111664624812
2144,0.0156625185514561
2140,0.0151615492965601
2136,0.0150181978670673
2132,0.0150110572519519
2128,0.0147263880133224
2124,0.014134030941451
2120,0.0134590102876146
2116,0.0127901542585487
2112,0.0120709432563414
2108,0.011491419518397
2104,0.0113839910231125
2100,0.0116234438185015
2096,0.0117565374659126
2092,0.0117703598723169
2088,0.0119853544787034
2084,0.0122946581153825
2080,0.0122538781665192
2076,0.0119250703973653
2072,0.0118762900801295
2068,0.0122178489792938
2064,0.0123809861799869
2060,0.0120835544227833
2056,0.0116935476870835
2052,0.0114123469189024
2048,0.0109196022419819
2044,0.0101544771465555
2040,0.00962631170255778
2036,0.00934024870702463
2032,0.00866488093636312
2028,0.0079509328905776
2024,0.00839107267051715
2020,0.00980600633115761
2016,0.0107486501157083
2012,0.010983351649694
2008,0.0113286795746695
2004,0.0118990974732035
2000,0.0120865672960854
1996,0.0119463097956978
1992,0.0119626940045525
1988,0.0119468049699935
1984,0.0114475948908693
1980,0.0109636366251898
1976,0.0114999461306732
1972,0.0125581188040587
1968,0.012598573757883
1964,0.0117721759030779
1960,0.0113529680974587
1956,0.0115794494929132
1952,0.0116465498052985
1948,0.0114020829783902
1944,0.0112900769934413
1940,0.0112853645860877
1936,0.0110938223804477
1932,0.0109912681801027
1928,0.0113864190449833
1924,0.0119028464762585
1920,0.0118612654827357
1916,0.0114119487437007
1912,0.0112056798754457
1908,0.0112932268141952
1904,0.0112290163358871
1900,0.011048997480247
1896,0.0111768034763175
1892,0.0115334819535937
1888,0.0116004214909841
1884,0.0113716219660619
1880,0.011331553317816
1876,0.0115850647365493
1872,0.0117274535430156
1868,0.0115753766053213
1864,0.0113926655142059
1860,0.0113435470510735
1856,0.011323821807967
1852,0.0113642729000367
1848,0.0115936395402268
1844,0.0118326186706336
1840,0.0118156109745755
1836,0.0117430344114407
1832,0.0119711629314026
1828,0.0123744390258789
1824,0.0125690728085803
1820,0.0126719249201671
1816,0.013056232173719
1812,0.0136000586720151
1808,0.0138668064015906
1804,0.0138297545972963
1800,0.0138298147781191
1796,0.0138922738660761
1792,0.0136441671538786
1788,0.0130488511899615
1784,0.0125386651365286
1780,0.0122941920926054
1776,0.0120138059542163
1772,0.0115448652803948
1768,0.0113335546167123
1764,0.0118331202759714
1760,0.0130645163948079
1756,0.0153967728744797
1752,0.0195341224238116
1748,0.0254059295957149
1744,0.0326156094320787
1740,0.0416750400535689
1736,0.0521306815809664
1732,0.0602356719593248
1728,0.0629331640514086
1724,0.0607147287661627
1720,0.0543459828702027
1716,0.0448242024996503
1712,0.0355548998887868
1708,0.0292086228845852
1704,0.0248488015189881
1700,0.0209060583422987
1696,0.0181174110278398
1692,0.0170827930991398
1688,0.0167421622247259
1684,0.0163525631466447
1680,0.0159345948647738
1676,0.015573271562716
1672,0.0151663344318853
1668,0.014724376811581
1664,0.0144685380660834
1660,0.0145846010762688
1656,0.015102758461031
1652,0.0158343113134298
