Wavenumbercm-1,04:46:05
3000,0.0307936285595864
2996,0.0353703015249304
2992,0.0411947211779872
2988,0.0456827805651162
2984,0.0472571982959397
2980,0.0463297752057132
2976,0.0436584141753935
2972,0.0396098579404543
2968,0.034805321756611
2964,0.0303810808941695
2960,0.027117128988908
2956,0.0249472644094369
2952,0.0236209656699003
2948,0.023201992166133
2944,0.0235017339628576
2940,0.0238407166353636
2936,0.0237261545726763
2932,0.0233043804197906
2928,0.0226111902308487
2924,0.0213968890217437
2920,0.0201257596242879
2916,0.0198022116302738
2912,0.0204305321117037
2908,0.0207625988782256
2904,0.0200577803608158
2900,0.0189788013122255
2896,0.0185163631605718
2892,0.0187802708762837
2888,0.0193600443879356
2884,0.0200783968195672
2880,0.0207795309699061
2876,0.0209779358962611
2872,0.0203738421522906
2868,0.0192950400209552
2864,0.0182544403779772
2860,0.0174335091241409
2856,0.0168196394262101
2852,0.0164665112140845
2848,0.016351526543121
2844,0.0163278447939317
2840,0.016429424434199
2836,0.0167798125262298
2832,0.0172267311454315
2828,0.0174427609104532
2824,0.017346601014775
2820,0.0170346064399264
2816,0.0164063943220067
2812,0.0153268119774205
2808,0.0141002875397961
2804,0.0132432047309149
2800,0.0128283959568746
2796,0.0125436142382874
2792,0.0123097119367879
2788,0.0123014276506252
2784,0.0123846932714628
2780,0.0121756964446731
2776,0.0116754462373493
2772,0.0112848204169634
2768,0.0112062604580829
2764,0.0113026930164967
2760,0.0114736044531774
2756,0.0116825321401986
2752,0.0117119607522121
2748,0.0114075024963959
2744,0.0110984137917824
2740,0.0112513529157271
2736,0.0117495307134197
2732,0.0120248688177315
2728,0.0118974990295275
2724,0.0117563404782832
2720,0.0118806583099581
2716,0.0121024301359287
2712,0.0122410362771163
2708,0.0123454743226999
2704,0.0125193706307552
2700,0.0129034968478602
2696,0.0136910168616611
2692,0.0147355024363838
2688,0.0153155540113283
2684,0.0148235442144472
2680,0.0136036535806201
2676,0.0125592677355185
2672,0.0119981485627763
2668,0.0115331528370114
2664,0.0109827374216509
2660,0.0106387582905502
2656,0.0106635723537269
2652,0.0108267103367049
2648,0.0109938552506686
2644,0.011327565607878
2640,0.0117785786425563
2636,0.011931462555924
2632,0.0117170187179575
2628,0.0117352013774973
2624,0.0123721427325916
2620,0.0131314193560398
2616,0.013323940879188
2612,0.0130017072737104
2608,0.0127330314784606
2604,0.0127566481824815
2600,0.0128856895805302
2596,0.0129528961536217
2592,0.012955104426578
2588,0.0129159506369184
2584,0.0129074120698163
2580,0.0131205423791471
2576,0.0136494019690634
2572,0.0143080104740714
2568,0.0148904101587392
2564,0.0154302447831195
2560,0.0161367478244926
2556,0.0172901350927116
2552,0.0192050875921793
2548,0.0220358224802114
2544,0.0255313114144605
2540,0.028881087968491
2536,0.0309034647676585
2532,0.0310152186372497
2528,0.0298453835441611
2524,0.0281308576605251
2520,0.0259161633723804
2516,0.0231970431400807
2512,0.0203750448704134
2508,0.0180750455967605
2504,0.0167956650463195
2500,0.0164691533385727
2496,0.0163465919369396
2492,0.0157420976197904
2488,0.0147997278847977
2484,0.0142161046510217
2480,0.0142819526104608
2476,0.0146301365916372
2472,0.0148291475893411
2468,0.0148616335720636
2464,0.0148949939396101
2460,0.014938638160409
2456,0.0149163649236285
2452,0.0148556789777552
2448,0.0149041508883642
2444,0.015179984064708
2440,0.0156320981661388
2436,0.0160695422866153
2432,0.016359420622951
2428,0.0165622845197542
2424,0.0168641099716755
2420,0.0173798904146736
2416,0.0179973463864301
2412,0.0183830496135924
2408,0.0182358674728125
2404,0.0176114548655116
2400,0.0169562484292807
2396,0.016655861239444
2392,0.0165884091658509
2388,0.0163040665999267
2384,0.0156406878003139
2380,0.0149294554504088
2376,0.0145705044365892
2372,0.0145450820055232
2368,0.0144804311531095
2364,0.0142418824204914
2360,0.0141238207233639
2356,0.0142837855888088
2352,0.0145321233857381
2348,0.0148165210746952
2344,0.0152683066066462
2340,0.0158848214519701
2336,0.0164994114350032
2332,0.0170746087484175
2328,0.0177790970916335
2324,0.0188806083545824
2320,0.0207926953794092
2316,0.0238222924509377
2312,0.0273593340885774
2308,0.0297923123450681
2304,0.0299305575056328
2300,0.0281771239283296
2296,0.02579647772119
2292,0.0233605729936613
2288,0.0205730399582195
2284,0.0175759006597829
2280,0.015409285860049
2276,0.0146449151245027
2272,0.0146426574567459
2268,0.015221071973144
2264,0.0176263991938909
2260,0.0222196548283399
2256,0.0264331630947003
2252,0.0269887208696865
2248,0.0234688261572738
2244,0.0185533656540004
2240,0.0148533216307427
2236,0.0129265636112414
2232,0.012311882488432
2228,0.0125692537348932
2224,0.0132152104726034
2220,0.0137817388313467
2216,0.0140109960413576
2212,0.0138355746548601
2208,0.0132676005078531
2204,0.0125520708806632
2200,0.0122489490927614
2196,0.0125766234739202
2192,0.012999388098673
2188,0.0129670520999913
2184,0.0126071627507863
2180,0.0123585661018909
2176,0.0123058195755861
2172,0.0126150479569421
2168,0.0136335743715457
2164,0.0150823985776849
2160,0.0160307618803502
2156,0.0162109406694252
2152,0.0162547340705869
2148,0.016366941724927
2144,0.016384571891401
2140,0.0163772306755191
2136,0.0165273099025886
2132,0.0165497274433781
2128,0.0160040752278387
2124,0.0149723739156827
2120,0.01389107417547
2116,0.0129833362938086
2112,0.0121708641662359
2108,0.0115714630549328
2104,0.011461845501282
2100,0.0116396849710203
2096,0.0115847944341604
2092,0.0113551040650406
2088,0.0114697323526478
2084,0.0118874791285991
2080,0.0120017527991854
2076,0.0117268824430314
2072,0.011659154842343
2068,0.0120233873335217
2064,0.0122887295225363
2060,0.0122376194322386
2056,0.012373176792006
2052,0.0128118524409565
2048,0.0128033572775569
2044,0.0119210559207002
