Wavenumbercm-1,04:58:05
3000,0.0292082636451007
2996,0.0346149050807963
2992,0.0411579780526379
2988,0.0462399357601835
2984,0.0482466628434746
2980,0.0471920042390555
2976,0.0435334486169685
2972,0.0382124093311922
2968,0.0328856260931703
2964,0.0291674860618341
2960,0.0273307828593576
2956,0.0263934027449437
2952,0.0257911869648538
2948,0.0258570680135971
2944,0.0264660550486944
2940,0.0265527834285249
2936,0.0253771771571391
2932,0.0235203221149556
2928,0.0218198671937974
2924,0.0203537921305714
2920,0.0192943164200861
2916,0.019399419726232
2912,0.0206452362804975
2908,0.0215483248396529
2904,0.0209847890319202
2900,0.019553267963017
2896,0.0187019334299907
2892,0.0190264220505564
2888,0.0199692367581479
2884,0.0207750340136083
2880,0.0210925382370033
2876,0.0209323346203932
2872,0.0204375868941635
2868,0.0196835295124927
2864,0.0186499076081279
2860,0.0174667524633659
2856,0.0165270142842643
2852,0.016146819582623
2848,0.0161805258069673
2844,0.0162723688365754
2840,0.0164645183055506
2836,0.0169512094625776
2832,0.0174711091130476
2828,0.0175102568521467
2824,0.0169955622175578
2820,0.0163120774183088
2816,0.0156874092112404
2812,0.0150237496790017
2808,0.0143094519313933
2804,0.0137047066829982
2800,0.0131929911529055
2796,0.012633377144211
2792,0.0121499259481519
2788,0.011994276062559
2784,0.0120635559767376
2780,0.0119950469752329
2776,0.0117284043437638
2772,0.0115163975081946
2768,0.0114622227003829
2764,0.0114591228514448
2760,0.0115043068448699
2756,0.0116280116506122
2752,0.0116421922498134
2748,0.0113759041682902
2744,0.0110492588913342
2740,0.01101957910532
2736,0.0112373832453047
2732,0.0113800377508134
2728,0.0114501054372967
2724,0.0117663836518388
2720,0.0123831871702394
2716,0.0129295839935256
2712,0.0130713086899928
2708,0.0128091735278238
2704,0.0124438606255789
2700,0.0124810073268202
2696,0.0133269927916931
2692,0.0147164525090707
2688,0.015663987798139
2684,0.0153976790036246
2680,0.0142022375824864
2676,0.0129788653371993
2672,0.0121762055901919
2668,0.0116503331697836
2664,0.0113007785296922
2660,0.0112086291240121
2656,0.011280443705842
2652,0.0112703664975971
2648,0.0111942905030215
2644,0.0112901812100969
2640,0.0115103495783834
2636,0.0115391630005474
2632,0.0113823027920335
2628,0.0114424453245058
2624,0.0118752943774586
2620,0.0123462320830824
2616,0.0125884346488304
2612,0.0127143598330756
2608,0.0128480885560208
2604,0.0128801447624901
2600,0.0127500513479908
2596,0.0125661286135151
2592,0.0123896766561507
2588,0.0122339415027374
2584,0.0122804010954931
2580,0.0127222649160855
2576,0.0133719949036818
2572,0.0138450206981523
2568,0.0141603153664721
2564,0.0147297506040791
2560,0.0158157749945483
2556,0.0173582452062359
2552,0.0193225486467843
2548,0.0218332170034734
2544,0.0248904507117387
2540,0.0280378481586305
2536,0.030285346778801
2532,0.0308213507899072
2528,0.0298192912841498
2524,0.0278869530506483
2520,0.0254351434130339
2516,0.0228604913813916
2512,0.0205528992161633
2508,0.0187604492566326
2504,0.017621636431263
2500,0.0169703834548667
2496,0.0162885277245491
2492,0.0152712053745729
2488,0.0142406235067995
2484,0.0137063335645845
2480,0.0136743585683547
2476,0.0137695106676788
2472,0.0138113592075318
2468,0.0138826632858811
2464,0.0139979442087171
2460,0.0140922921345005
2456,0.014210270477369
2452,0.0144034325747955
2448,0.0145966507096703
2444,0.0147529098718167
2440,0.0150051388497778
2436,0.0154402217704143
2432,0.0159105942740851
2428,0.0162439373040163
2424,0.0164942276908848
2420,0.0168597739725222
2416,0.0173771502209249
2412,0.0178405995578181
2408,0.0179957466111788
2404,0.0177583899613215
2400,0.0173013197214548
2396,0.0168799481750524
2392,0.0165782782087212
2388,0.016275163546281
2384,0.0158654211679945
2380,0.0154082450145878
2376,0.0149884783525848
2372,0.0145658900630383
2368,0.0141238788638883
2364,0.0139130029841654
2360,0.0141621062736732
2356,0.0145967168504289
2352,0.0148518164351749
2348,0.0150149041230684
2344,0.0153627067556195
2340,0.0159094184391348
2336,0.0164169783219238
2332,0.0168578653860664
2328,0.0175066492198493
2324,0.0186738076176955
2320,0.0206979346105552
2316,0.0238035906206116
2312,0.0274037249563514
2308,0.0299584797776699
2304,0.0302655614221295
2300,0.0286336624569772
2296,0.0262518323589427
2292,0.0237141389982578
2288,0.0208274618651132
2284,0.0178136162559758
2280,0.0156787499254012
2276,0.0148888402187104
2272,0.0147831543523385
2268,0.015306409552063
2264,0.0177866687924323
2260,0.0224640470906508
2256,0.0265993555408961
2252,0.0269781203848608
2248,0.0234030439653831
2244,0.0185489484328559
2240,0.0148181223208582
2236,0.0127064325577433
2232,0.0119529650122215
2228,0.0122516298414191
2224,0.0129170696743257
2220,0.0132959400249439
2216,0.0133466280984116
2212,0.0133519203382484
2208,0.0133659797170186
2204,0.0132735707180723
2200,0.0132447665005576
2196,0.0134402421334248
2192,0.01355913783546
2188,0.0133304476283909
2184,0.0129575449275296
2180,0.0125952583139936
2176,0.0120229628359824
2172,0.0115467678311454
2168,0.0119385019796682
2164,0.0131935505668622
2160,0.0142365166235197
2156,0.0145994106972804
2152,0.0150298730524098
2148,0.0158313557989585
2144,0.0165387474369119
2140,0.0168785096389262
2136,0.0170045749267565
2132,0.0168936009124596
2128,0.0162993771312575
2124,0.015252090597832
2120,0.014046772446549
2116,0.0128979138885277
2112,0.0118904101165403
2108,0.0112992505648171
2104,0.0114085410583677
2100,0.0118658337194916
2096,0.0120198028137551
2092,0.0119518474681084
2088,0.0121748205817067
2084,0.0125259782203502
2080,0.012330508313611
2076,0.0116527357875375
2072,0.0113860124672283
2068,0.0118709783383129
2064,0.0123647836222607
2060,0.0123913108434876
2056,0.0123983125172833
2052,0.0126391196870142
2048,0.0125417949966219
2044,0.0117933312977137
2040,0.0109095508328178
2036,0.0102042319625353
2032,0.00931903115696491
2028,0.00870733264469056
2024,0.00962249399737457
2020,0.0115509415596228
2016,0.0124543363600071
2012,0.011971983163031
2008,0.0114771243924331
2004,0.0116925673682925
2000,0.0118843578386409
1996,0.011853823972103
1992,0.0121668256323787
1988,0.0126502137716616
1984,0.0125151866895663
1980,0.0119259595113876
1976,0.0119418058566529
1972,0.0124465294062268
1968,0.0120772216561974
1964,0.0109891270571578
1960,0.0106414942013867
1956,0.011288229905922
1952,0.0118243588869559
1948,0.0118984519642952
1944,0.0119666101746659
1940,0.0120192893228901
1936,0.0116980386086432
1932,0.0112685236269867
1928,0.0112721019098502
1924,0.0114871988533103
1920,0.0112792457000335
1916,0.0108363615879194
1912,0.01088313657848
1908,0.011372966601026
1904,0.0115949172450859
1900,0.0114512054367804
1896,0.011459275957928
1892,0.0116920187613153
1888,0.0116634549532662
1884,0.0113417654970285
1880,0.0112242793748732
1876,0.011406433496578
1872,0.0114378826990109
1868,0.0111848800422313
1864,0.0110464436116784
1860,0.0111477332253724
1856,0.0111593340790049
1852,0.0110306572443647
1848,0.0111057190711628
1844,0.0114623298745242
1840,0.0117360607078375
1836,0.0118501336163978
1832,0.012114295667272
1828,0.0126222925987389
1824,0.0131825712044847
1820,0.0138464892200914
1816,0.0147451043202748
1812,0.0155190992226886
1808,0.015629999854516
1804,0.0151062757863896
1800,0.0144596073894807
1796,0.0139514140961289
1792,0.0133843062342277
1788,0.0127255464110526
1784,0.0122619338367936
1780,0.0119796773587781
1776,0.0114726142227431
1772,0.0107033447722757
1768,0.0104145758634943
1764,0.0111451946991755
1760,0.0126323267075129
1756,0.0150219257156548
1752,0.0190614671150985
1748,0.024799901992274
1744,0.0318169678737304
1740,0.0405758069904208
1736,0.0507912756579882
1732,0.058958650281561
1728,0.0619039805220708
1724,0.0598426106871031
1720,0.0535070451443924
1716,0.0440434334845726
1712,0.0348507751840814
1708,0.0283415033385803
1704,0.0234717206401817
1700,0.0190935175643985
1696,0.0164309445792644
1692,0.0157959624811397
1688,0.0157947038874892
1684,0.015678982435821
1680,0.0154614108318266
1676,0.0151897849815346
1672,0.0148342677631701
1668,0.0144995817808063
1664,0.0143329670436838
1660,0.0143558572400256
1656,0.0145760164482993
1652,0.0150541675169152
1648,0.0157315774714765
1644,0.016458264697374
1640,0.0171896586871414
1636,0.0178115333578976
1632,0.0180109719704514
1628,0.0175722029377333
1624,0.0166523208923495
1620,0.0158387169218818
1616,0.0160397637062187
1612,0.0175815906272671
1608,0.0197264229969967
1604,0.0215429984584345
1600,0.0225357355390192
1596,0.0227540096415488
1592,0.0226337090592517
1588,0.0226231632042015
1584,0.0229060286419625
1580,0.0234281114927365
1576,0.0239386221436654
1572,0.0241077839221401
1568,0.0239373272649123
1564,0.023844525760009
1560,0.0242245176525347
1556,0.0248106958595605
1552,0.0248218380760914
1548,0.0239285186848383
1544,0.022073554581372
1540,0.0194118914556545
1536,0.0169759184575142
1532,0.0155437617169388
1528,0.014647156647848
1524,0.0138928090110914
1520,0.0135838998281861
1516,0.0140942092532057
1512,0.0155946294689822
1508,0.0183560800816857
1504,0.0219667000171167
1500,0.0254926332122841
1496,0.0284487794370108
1492,0.0304486231718091
1488,0.0312676547188917
1484,0.031951966808335
1480,0.0347740767971066
1476,0.0409132533931834
1472,0.0475683544172952
1468,0.051388067943195
1464,0.0535620855217011
1460,0.0566484631992521
1456,0.0609912233762103
1452,0.0646201131136126
1448,0.0664884061183199
1444,0.0670297404319445
1440,0.0667421068188862
1436,0.0670229397924575
1432,0.0700061553804736
1428,0.0755540998373139
1424,0.080009249922429
1420,0.0790240243981837
1416,0.0727790025795252
1412,0.0652504856816714
1408,0.058856369715931
1404,0.0536869504125111
1400,0.0494991512739485
1396,0.046737926297756
1392,0.0459269834968849
1388,0.0464993051801823
1384,0.0474722152602794
1380,0.0483334644817858
1376,0.048297228511959
1372,0.046145069514358
1368,0.041737926177691
1364,0.0369867511516469
1360,0.0340976660723257
1356,0.0332110934320853
1352,0.0326707477854644
1348,0.0311352740174914
1344,0.0286860640740831
1340,0.0264879488295169
1336,0.0254087098891614
1332,0.0251260135361888
1328,0.0253560987205948
1324,0.0263691236821384
1320,0.0279733687215039
1316,0.0294793625844634
1312,0.0307166313926975
1308,0.032135760123821
1304,0.033846571531143
1300,0.0357392567784639
1296,0.0390531574825382
1292,0.0463536198531369
1288,0.0599758226854482
1284,0.0838130308860256
1280,0.126927716867625
1276,0.202979345985517
1272,0.324636308147382
1268,0.48091260941978
1264,0.565927247888573
1260,0.459841181961252
1256,0.293899318776473
1252,0.17985988356007
1248,0.117661143179628
1244,0.0845827780817065
1240,0.0661433840731063
1236,0.0566333700415364
1232,0.0527824427308957
1228,0.0515475777761185
1224,0.0516673266062144
1220,0.053038878345055
1216,0.0549490708849734
1212,0.0565662186069069
1208,0.0583964997316039
1204,0.0614322628913085
1200,0.064690678611834
1196,0.0653671206493341
1192,0.0620046097052635
1188,0.0560332660734462
1184,0.0500172441483912
1180,0.0458636818841956
1176,0.0448970070092102
1172,0.0482209035182563
1168,0.0555811842719173
1164,0.0639250350243175
1160,0.0686964287307461
1156,0.0673581170338925
1152,0.0607109207719799
1148,0.0512112205820671
1144,0.041373657974796
1140,0.0333615232198918
1136,0.0285899905147166
1132,0.0271012827440128
1128,0.0279752863780001
1124,0.0300865133689635
1120,0.0322320684717191
1116,0.0334702025809116
1112,0.0336086036714058
1108,0.0331143533309249
1104,0.0324746652726791
1100,0.0318519427460589
1096,0.0314886481607265
1092,0.0320718918681814
1088,0.0341778651471883
1084,0.0375997362830998
1080,0.0417794968347179
1076,0.0462062257717217
1072,0.0499567469004279
1068,0.0515501185245503
1064,0.0498534036209354
1060,0.0452148337253477
1056,0.0395168135745572
1052,0.0349001467505433
1048,0.0324839007890333
1044,0.0322592167148279
1040,0.0335352951538946
1036,0.0350904760700642
1032,0.0353417758953343
1028,0.0330266107370961
1024,0.0284309473260737
1020,0.0238311890145834
1016,0.0212956569019937
1012,0.0206859782829774
1008,0.0208232857899877
1004,0.0211140960738493
1000,0.0214888546171612
996,0.0217082610778715
992,0.0213479260185092
