Wavenumbercm-1,07:38:13
3000,0.0312757712666204
2996,0.0367658432688476
2992,0.0424532096716078
2988,0.0465543471172983
2984,0.0482187832845167
2980,0.0474634455398138
2976,0.0445186083175499
2972,0.040202521474369
2968,0.0358615456026338
2964,0.032611331013692
2960,0.030547285725051
2956,0.0290055551886592
2952,0.0276401340418401
2948,0.0266671028552526
2944,0.0260497779435238
2940,0.0251995627988351
2936,0.0237779053244719
2932,0.0221175345571243
2928,0.0205847576754861
2924,0.0192025608450025
2920,0.0182572440365377
2916,0.0184426182959042
2912,0.0197074112220937
2908,0.0208752104126686
2904,0.021069645934748
2900,0.0204707331991981
2896,0.0198996562571915
2892,0.0200246835827785
2888,0.0209114423552197
2884,0.0220993067196061
2880,0.0227816753950031
2876,0.0223379488366169
2872,0.0209799672648881
2868,0.0194995355787418
2864,0.0183995240400142
2860,0.0176734264895431
2856,0.0172384669306113
2852,0.0170101379082578
2848,0.0167256124945651
2844,0.0162129142672203
2840,0.0158636892282664
2836,0.0161887468133167
2832,0.0168812949538583
2828,0.0170898869587679
2824,0.0165805502836826
2820,0.0158920516906304
2816,0.0153630711172432
2812,0.0147451738271864
2808,0.013877942157308
2804,0.0130979026180601
2800,0.0126852179035249
2796,0.0125395286164599
2792,0.0125750768400714
2788,0.0128601892702049
2784,0.0131615830341004
2780,0.0129584374601918
2776,0.0122048637963756
2772,0.0115573037150678
2768,0.0115491583303591
2764,0.0119898427789794
2760,0.0123967739402038
2756,0.0125623797639416
2752,0.0125013430889264
2748,0.012251306314891
2744,0.0119790284828808
2740,0.0119453805540168
2736,0.0121006966994834
2732,0.0120606923969083
2728,0.0117043739300174
2724,0.011477712401796
2720,0.0118163879555646
2716,0.0125155248687779
2712,0.0130002148460179
2708,0.0129943264254202
2704,0.0127642880001402
2700,0.0128275525020824
2696,0.0134801898835594
2692,0.0144741257178934
2688,0.0151199440950907
2684,0.0148909009381973
2680,0.0139421048306797
2676,0.012900945360539
2672,0.0122064000700171
2668,0.0118857179129545
2664,0.0118311285912964
2660,0.0119195976919817
2656,0.0119618814384074
2652,0.0118162491464554
2648,0.0116047875870406
2644,0.0115821807644717
2640,0.0117227449140708
2636,0.0117312521479566
2632,0.0115446183342752
2628,0.0114572703596662
2624,0.0115964261439223
2620,0.011675168602328
2616,0.0114879760608219
2612,0.0113063602608964
2608,0.0115015512102501
2604,0.0119920005693113
2600,0.0123177634359477
2596,0.0121765558478213
2592,0.0117725242470164
2588,0.0116119980517798
2584,0.0120368240437699
2580,0.0129557074148417
2576,0.0139847141733879
2572,0.0149154057008759
2568,0.0158735319284098
2564,0.0169490144423236
2560,0.0180251366998149
2556,0.0190926946042644
2552,0.0205036817482266
2548,0.0227345904807448
2544,0.025909517776726
2540,0.0294399597263442
2536,0.0320232311162039
2532,0.0325555461242284
2528,0.0311871304947018
2524,0.0287371522638295
2520,0.0258386771928087
2516,0.0229983217550475
2512,0.0205132897007239
2508,0.018502325363464
2504,0.0171120478404253
2500,0.0163177224955537
2496,0.0156983943979944
2492,0.0148552742476809
2488,0.0139448245667928
2484,0.0134690335312354
2480,0.0135361372225253
2476,0.0137913080480791
2472,0.01394996064876
2468,0.014017260815458
2464,0.0140343397368299
2460,0.0139328667700054
2456,0.013692175216427
2452,0.0134372500524071
2448,0.013371714540446
2444,0.0136645069106661
2440,0.0143843991580531
2436,0.0153661455750504
2432,0.0162626646231065
2428,0.016835215642786
2424,0.0171247357760832
2420,0.0173942641265074
2416,0.0178530774275911
2412,0.0184296732833115
2408,0.0188136655191493
2404,0.0187584754263454
2400,0.018371516066566
2396,0.0179428264101466
2392,0.0175371110320585
2388,0.0169567761404414
2384,0.0160930236423331
2380,0.0151293947584319
2376,0.0143623856941128
2372,0.0139200280336107
2368,0.0137220584346935
2364,0.0137130828740139
2360,0.0138997716873769
2356,0.0141421236726678
2352,0.0142940607903175
2348,0.0144450608375543
2344,0.0147595657431565
2340,0.015224598629915
2336,0.0157123978539698
2332,0.0162949339774224
2328,0.0172322747134604
2324,0.018764685016297
2320,0.0211122105401351
2316,0.0243116255212065
2312,0.0276890413086002
2308,0.0299405300502652
2304,0.0302708772715186
2300,0.0291055389276733
2296,0.0273055317435671
2292,0.0250507235215829
2288,0.0220498880635916
2284,0.0187243178194736
