Wavenumbercm-1,01:42:02
3000,0.0294507057463687
2996,0.0344200766340693
2992,0.0404902228260026
2988,0.0454790646493903
2984,0.0477863144292287
2980,0.0469321877542666
2976,0.0429140546011793
2972,0.0366813267853806
2968,0.0302350059116191
2964,0.0254302203826588
2960,0.022647372106445
2956,0.0210154673420169
2952,0.0200247779075114
2948,0.020111186699397
2944,0.0213264576804866
2940,0.0226511755778475
2936,0.0230657462738119
2932,0.0227119040307029
2928,0.02218859606559
2924,0.0214192885560733
2920,0.0202248528865431
2916,0.0191020353155997
2912,0.0185496572807346
2908,0.0183455349377319
2904,0.0180883051008809
2900,0.0177874422831753
2896,0.0177334632891593
2892,0.0181454783124469
2888,0.0190328717891185
2884,0.0201734142824339
2880,0.0209367706959288
2876,0.0206224892189676
2872,0.0192637902275594
2868,0.0175513407384113
2864,0.0160125515878763
2860,0.0148405565908282
2856,0.0142534734719903
2852,0.0143881325522227
2848,0.014875954065608
2844,0.0152166721557902
2840,0.01553288035448
2836,0.0161495210942884
2832,0.0167525143965333
2828,0.0167142095327204
2824,0.0160829648956137
2820,0.0155270489836472
2816,0.0153170030002539
2812,0.0150833715274499
2808,0.0146056256611777
2804,0.0141036392064453
2800,0.0136144787171715
2796,0.0128671229083154
2792,0.0119422428830447
2788,0.0113052149228734
2784,0.011044220108802
2780,0.0107649767135561
2776,0.0103922229930773
2772,0.010338836674584
2768,0.0107330977985608
2764,0.0111386054894356
2760,0.0111984745996599
2756,0.0110224399688666
2752,0.0107980218031368
2748,0.0105179350190358
2744,0.0102768439342993
2740,0.0103221253176365
2736,0.010571247884336
2732,0.0105757054362481
2728,0.0102454576422385
2724,0.0101191417806543
2720,0.0106511200063025
2716,0.0115554758692467
2712,0.012143257476343
2708,0.0120507573754787
2704,0.0115199649532929
2700,0.0112120338590468
2696,0.011723220049062
2692,0.012981380734792
2688,0.0140956617064412
2684,0.0141379052617129
2680,0.0130959033777566
2676,0.0117730787430055
2672,0.0107929831271039
2668,0.0101296214901155
2664,0.009592886102579
2660,0.00920965555115451
2656,0.00904455262743843
2652,0.00901912015075012
2648,0.00907259601359108
2644,0.00924674694353277
2640,0.00951348206112845
2636,0.00977644873516638
2632,0.010112855177602
2628,0.010741789239831
2624,0.0115970628768164
2620,0.0122235938295971
2616,0.0122601811867335
2612,0.01180431421287
2608,0.0111953194713075
2604,0.0106366408757621
2600,0.0102461253583423
2596,0.0101850570647234
2592,0.0104951637723562
2588,0.0109902070072568
2584,0.0114060742413655
2580,0.0115971533430277
2576,0.0115793459350187
2572,0.0115021950908147
2568,0.0116559231483211
2564,0.0123199297637534
2560,0.0136031657402257
2556,0.0155193514866089
2552,0.0180163531203526
2548,0.0209028208356796
2544,0.0240259049369751
2540,0.0272423027715591
2536,0.0299294312993416
2532,0.031149172365198
2528,0.0306041859031589
2524,0.0286807181880074
2520,0.025936857219821
2516,0.022987677677503
2512,0.0202975319116104
2508,0.0181305841057665
2504,0.016682912897206
2500,0.0158520071090793
2496,0.0150982860015014
2492,0.0140747249878777
2488,0.0130920689907665
2484,0.0125873688303711
2480,0.0124130351902405
2476,0.0121786732829634
2472,0.0119571171588243
2468,0.0121328896409213
2464,0.0126963895132276
2460,0.0132472085237241
2456,0.0135305595636475
2452,0.013551830283559
2448,0.0133952990482359
2444,0.0131734898220064
2440,0.0130869356855404
2436,0.0132838175998573
2432,0.0136827553375816
2428,0.01414644033932
2424,0.0147366453559793
2420,0.0155618027961331
2416,0.0164354060617281
2412,0.0169100774311979
2408,0.0166647096667384
2404,0.0158425219645047
2400,0.0149531752482064
2396,0.014385279150308
2392,0.0141009716829234
2388,0.0137845216199134
2384,0.0132674113986024
2380,0.012728022246828
2376,0.0124214634483072
2372,0.012325239783812
2368,0.012211538858329
2364,0.012091714930922
2360,0.0122275611029181
2356,0.0125842217282432
2352,0.012891365461812
2348,0.0131964563311821
2344,0.0137275707396243
2340,0.014441198827327
2336,0.0149926576699909
2332,0.0152815907924518
2328,0.0156733728259587
2324,0.0166597848617245
2320,0.0186972414936038
2316,0.0219899235021255
2312,0.0258144369123053
2308,0.0284106970068355
2304,0.0283413947923342
2300,0.0258699741024058
2296,0.0225350583806302
2292,0.0195151533155352
2288,0.0168664812734196
2284,0.0144304556373836
2280,0.0126729376987615
2276,0.0119956693610327
2272,0.0119955459943133
2268,0.0124052121266343
2264,0.0138634569089027
2260,0.0165482520674865
2256,0.0189348923807194
2252,0.019256098373528
2248,0.0174663179086814
2244,0.0150030169526315
2240,0.0130162207919997
2236,0.0116786706748403
2232,0.0110230341553871
2228,0.0111382903758296
2224,0.0116186148843631
2220,0.0119931875245212
2216,0.0123040952837414
2212,0.0127009003024595
2208,0.0128852397056634
2204,0.0125288879428856
2200,0.0119435425316674
2196,0.0118120202935628
2192,0.0122598839508294
2188,0.0128482088321386
2184,0.0131688935546801
2180,0.0129936799865829
2176,0.0124349402633736
2172,0.0121864733171617
2168,0.0128748941605685
2164,0.0141505861535827
2160,0.0150433038881065
2156,0.0153239425237587
2152,0.0155042775929061
2148,0.0156153317554394
2144,0.0155196802296116
2140,0.0154692940798952
2136,0.0157334636736439
2132,0.0159144639886502
2128,0.0154767990560917
2124,0.0145391987906287
2120,0.0135729445322254
2116,0.0127719854663225
2112,0.0119831073702297
2108,0.0112480847234457
2104,0.0108543544373915
2100,0.010757448233972
2096,0.0105908954902732
2092,0.0103953730621577
2088,0.0105667605372546
2084,0.0110138876782803
2080,0.011203920254928
2076,0.0111037705770188
2072,0.0112327713605478
2068,0.0117499926438945
2064,0.0122082886766649
2060,0.0124110554025072
2056,0.0126197097221188
2052,0.0127503739004511
2048,0.0123612854809386
2044,0.0115941365771742
2040,0.0111632652580078
2036,0.0111073507945812
2032,0.010747517117082
2028,0.0103119111890799
2024,0.0106665297762612
2020,0.0113513386187101
2016,0.0112125960846307
2012,0.0105620317067597
2008,0.0105151015390532
2004,0.0109541347520744
2000,0.0108967884824051
1996,0.0103853901703284
1992,0.0101646965585801
1988,0.0101625379406765
1984,0.00971971925809942
1980,0.00916818022109078
1976,0.00957498065215697
1972,0.0104660340180086
1968,0.0103107313614586
1964,0.00952180626526849
1960,0.00955116365315121
1956,0.0103074477361686
1952,0.0106593577791292
1948,0.0105942635730909
1944,0.0107976336947362
1940,0.0111156692786629
1936,0.0109334926619443
1932,0.0105026614330476
1928,0.0105089634595323
1924,0.0108187246748404
1920,0.0107315705948278
1916,0.0102763187524012
1912,0.0100911690139161
1908,0.0102911211233851
1904,0.0104195181990458
1900,0.0104128941518802
1896,0.0105974486504297
1892,0.0109100700314163
1888,0.0109512267466413
1884,0.0107555994239865
1880,0.0106618604594906
1876,0.0106373055809584
1872,0.0104261378760619
1868,0.0101859915206683
1864,0.0102763660690801
1860,0.0105156197182291
1856,0.0105078310724024
1852,0.0104076781703199
1848,0.0106718481432895
1844,0.0112709022797438
1840,0.0118000867302362
1836,0.0123714281847501
1832,0.0135236067985868
1828,0.0155748701713842
1824,0.0186520160153888
1820,0.0228751624987763
1816,0.0274707766431847
1812,0.0303445348048071
1808,0.0298600520010584
1804,0.0264883381792289
1800,0.0221633303207913
1796,0.0185574398837491
1792,0.016036744654277
1788,0.0142763727346517
1784,0.0131377807932847
1780,0.0124296305232144
1776,0.0116857238011541
1772,0.0107918652389064
1768,0.0104137601273932
1764,0.0110461002791086
1760,0.0124111660585351
1756,0.0146801489586943
1752,0.0186254619437351
1748,0.0241036582363782
1744,0.0301266298944453
1740,0.0364568661930278
1736,0.0428228394429102
1732,0.047352083345778
1728,0.048478418821338
1724,0.0463241662802315
1720,0.0411018908785472
1716,0.0335865634214517
1712,0.0263819270605745
1708,0.0212099766376066
1704,0.0172210766094626
1700,0.0138075614761849
1696,0.0120533214266756
1692,0.0118696381805142
1688,0.0120995784715078
1684,0.0123220239556617
1680,0.01252135215843
1676,0.0126425485558596
1672,0.0127382026498039
1668,0.0129745797991149
1664,0.013333645307552
1660,0.0136132093326797
1656,0.0137138587466801
1652,0.0137840378544646
1648,0.0140686298619317
1644,0.0145866059931628
1640,0.0152082750025474
1636,0.0157648014515556
1632,0.0159795944552988
1628,0.015620962991874
1624,0.0147379878065078
1620,0.0138355926128432
1616,0.0138744569190758
1612,0.0152904409287387
1608,0.0173407173281934
1604,0.0190249298347165
1600,0.0198160795479233
1596,0.0197762943385746
1592,0.0193862693858247
1588,0.0191366447103028
1584,0.0191812605531999
1580,0.019375539351218
1576,0.0194469026318797
1572,0.0191882527852464
1568,0.0187032799389154
1564,0.0183712803992154
1560,0.0185691285537597
1556,0.0191370476114282
1552,0.0193007850289331
1548,0.0185777589747124
1544,0.0168404915625402
1540,0.0143230581630775
1536,0.012134716979396
1532,0.0109433464030986
1528,0.0101547931848596
1524,0.00935917189100229
1520,0.00891948769580913
1516,0.00926994456621334
1512,0.0105856166728083
1508,0.0131862507539138
1504,0.0167342229240555
1500,0.0202525170532054
1496,0.0231725961059618
1492,0.0250932499140206
1488,0.0258223865684269
1484,0.0264262281251661
1480,0.029195564359369
1476,0.0353649088912572
1472,0.0420943036102443
1468,0.0458027116789728
1464,0.0475255020294192
1460,0.0498877771394145
1456,0.0535305459296077
1452,0.0567375559240885
1448,0.0582971152717456
1444,0.0584216631587266
1440,0.0576920281018171
1436,0.057742974182587
1432,0.0607289307274529
1428,0.0663405675380332
1424,0.0708088030990829
1420,0.0697033114627481
1416,0.0631771574001672
1412,0.055406923629587
1408,0.0491061682393407
1404,0.0444609956243879
1400,0.0410596755361926
1396,0.0391113160354035
1392,0.038918106935597
1388,0.0395174875321038
1384,0.0395894070608388
1380,0.0388640976685617
1376,0.0375149806687524
1372,0.0354979681051769
1368,0.0328493097326974
1364,0.0303294671117372
1360,0.0290135832090364
1356,0.0289120551928984
1352,0.0287960236843102
1348,0.0275970309507377
1344,0.0254390016589702
1340,0.0235149057507036
1336,0.0227114898460455
1332,0.0225714246605862
1328,0.0226940098575855
1324,0.0234725395303898
1320,0.0249306733028337
1316,0.0264515537566013
1312,0.0278124469058285
1308,0.0294569965722257
1304,0.0315245805938904
1300,0.0338099906205689
1296,0.0373645197559351
1292,0.0446180571232441
1288,0.0576376079529731
1284,0.0798093985275454
1280,0.119988707710786
1276,0.192473255086974
1272,0.311932140880383
1268,0.472943753417149
1264,0.575817799605086
1260,0.479549448299956
1256,0.307945906768794
1252,0.186927603857884
1248,0.119976956002155
1244,0.0840320767464351
1240,0.0638487744601672
1236,0.0531862504954065
1232,0.0485341779785522
1228,0.0466557697520603
1224,0.0460678565352606
1220,0.0465986420986463
1216,0.0476662046894427
1212,0.0485642275947961
1208,0.0497174289601139
1204,0.0519668348726354
1200,0.054486654773667
1196,0.0549805621602637
1192,0.0523363900893743
1188,0.0477445357535267
1184,0.043135882392693
1180,0.0398117315545078
1176,0.0387036906675369
1172,0.0407401579965799
1168,0.045865226954975
1164,0.0518723242400523
1160,0.0554088497336227
1156,0.0545288539430807
1152,0.0496011157534622
1148,0.0422340231866715
1144,0.0343310883764151
1140,0.0278146361437602
1136,0.0240384120664279
1132,0.0230431843076739
1128,0.0240568937003673
1124,0.0262266757786777
1120,0.0285797227774775
1116,0.0302898461527443
1112,0.0311560676545144
1108,0.0314878937926422
1104,0.03151897677884
1100,0.0312444787672366
1096,0.0309612098911099
1092,0.0315715451593153
1088,0.0338216191275516
1084,0.0374717891333659
1080,0.0417865007525307
1076,0.046093503032882
1072,0.0494844527930704
1068,0.050788797144529
1064,0.0493635028971242
1060,0.0458301738042879
1056,0.0418617041436769
1052,0.0391982373335827
1048,0.0389380728286947
1044,0.0415241262359861
1040,0.0466237652671175
1036,0.0528080836224164
1032,0.0578552341377866
1028,0.0595351186402003
1024,0.0568587871577289
1020,0.0514005140239049
1016,0.0458876666745099
1012,0.0413338139000495
1008,0.037283248277251
1004,0.0335636710309445
1000,0.0304512568565913
996,0.0279277182815708
992,0.0255962051625918
988,0.0232299315831083
984,0.0209906709584499
980,0.0191119991453447
976,0.0177207797073128
972,0.0169495527374153
968,0.0168137571082517
964,0.0168301204787105
960,0.0162027696978747
956,0.0147702240030445
952,0.0134486608986488
948,0.013329235788502
944,0.0145223929989147
940,0.0163619362344139
936,0.018476889105102
932,0.0209494537357882
928,0.023794649227023
924,0.0268596856002287
920,0.0299526098133259
916,0.0329597513374731
912,0.0367831067254247
908,0.0443891020617506
904,0.058468792509842
900,0.075853748725622
896,0.0855023096047769
892,0.0785318909431147
888,0.0601191138228154
884,0.0422585243917238
880,0.0308367414564565
876,0.0243286099575066
872,0.019784431150265
868,0.0170047434905626
864,0.0164731628623027
860,0.0167293434928768
856,0.0167853121171765
852,0.0178035572480426
848,0.0199403587291833
844,0.0211698721783255
840,0.0208958561699917
836,0.0213598254031019
832,0.023358487543894
828,0.0240446717545101
824,0.0214074568046675
820,0.0180941885936167
816,0.0172368147874604
812,0.0176910711259296
808,0.0187247569966551
804,0.0240427149278302
800,0.0342714586736239
796,0.0437852770880122
792,0.0506282530253519
788,0.0601341317319487
784,0.0725479770511323
780,0.0852040912689644
776,0.0952372456945158
772,0.111185372593135
768,0.133982902801713
764,0.159126066667236
760,0.183517991647814
756,0.229248511779776
752,0.256030612278557
748,0.295624327048761
744,0.288196543951732
740,0.309903096585428
736,0.285480556815043
732,0.316777818805558
728,0.279518305798137
724,0.24372749426257
720,0.183908220403489
716,0.205410428757311
712,0.164089275634359
708,0.125211168013258
704,0.108025992033503
700,0.152763205399512
696,0.148850057344853
692,0.129672299192063
688,0.0908737130718444
684,0.0748006707182805
680,0.0473497356260717
676,0.0732027060342724
672,0.0557750509262944
668,0.0564476859520793
664,0.0336999008056933
660,0.0232013069086608
656,0.031558419543245
652,0.0555763302017143
648,0.093525748671446
