Wavenumbercm-1,03:06:05
3000,0.030928568495497
2996,0.0360481531891158
2992,0.0418194593838076
2988,0.0462626220879734
2984,0.0480576573469996
2980,0.0470242129110393
2976,0.043250126035779
2972,0.0374947905685668
2968,0.0314408476633011
2964,0.0267836651278667
2960,0.0240467084133002
2956,0.0225492936841394
2952,0.0217160609979968
2948,0.0217609522391459
2944,0.0227312196210169
2940,0.0238699484046213
2936,0.0243903263170907
2932,0.0242926165460575
2928,0.0236944660175728
2924,0.0222837689811975
2920,0.0203485040832447
2916,0.0190706132831036
2912,0.0190151519694441
2908,0.0193105497978411
2904,0.0190860926854081
2900,0.0186327681290828
2896,0.0187649465785569
2892,0.0196293431147146
2888,0.020592598327451
2884,0.0210915768615559
2880,0.0209658761675143
2876,0.0202503670527442
2872,0.0191899618820954
2868,0.0181478570306791
2864,0.0173317931827811
2860,0.0167755488053354
2856,0.0164299873564259
2852,0.0161419292600542
2848,0.015756991557229
2844,0.0154663644393566
2840,0.0157972581233103
2836,0.0168022643933965
2832,0.0176672580473993
2828,0.0176145435067097
2824,0.0168493028013116
2820,0.016107909962621
2816,0.015584347878576
2812,0.0149312712575069
2808,0.0140912349308915
2804,0.0133830917439762
2800,0.0128284242315581
2796,0.0121806394781048
2792,0.0115393926033632
2788,0.0112339318473593
2784,0.0111825853907565
2780,0.0110222701023513
2776,0.010811775226996
2772,0.0109077439222573
2768,0.0112370202759199
2764,0.0113814068041958
2760,0.0112923480696617
2756,0.0112640494657175
2752,0.0112986514383571
2748,0.0111374389782103
2744,0.0108979548001305
2740,0.0109917702190962
2736,0.0113281880630742
2732,0.0113465078377861
2728,0.0109691516143376
2724,0.0108302424651935
2720,0.0113511854602356
2716,0.0121351365176091
2712,0.0125369889082352
2708,0.0123983588909599
2704,0.0120895582331568
2700,0.0121581284244428
2696,0.0129516019420268
2692,0.0142077240942044
2688,0.0150466630578652
2684,0.0147741800524663
2680,0.0136916006136475
2676,0.0126966725610342
2672,0.012132618419576
2668,0.0116030716519052
2664,0.010834262110687
2660,0.0100790536639744
2656,0.00965258286886007
2652,0.00955092939006595
2648,0.00969036878621274
2644,0.0100625498976476
2640,0.0105113905486134
2636,0.0107707267189461
2632,0.0109115921850929
2628,0.0113783377977816
2624,0.0122944598088733
2620,0.0131199773387283
2616,0.0132903476848903
2612,0.0129188705445576
2608,0.0125328938784203
2604,0.0123578213640434
2600,0.0122661859905905
2596,0.0121156838129907
2592,0.0119295464040204
2588,0.0118706856795032
2584,0.0120828408697331
2580,0.0125280223244186
2576,0.0129633767644424
2572,0.0132157990503592
2568,0.0134721420779895
2564,0.0140276784372723
2560,0.0149532683673585
2556,0.0162939339338656
2552,0.0183115601218982
2548,0.0212485538150981
2544,0.0248999374196781
2540,0.0284511493501212
2536,0.0306901204230226
2532,0.0308587588306384
2528,0.0294224639865221
2524,0.0273508180876743
2520,0.0252159076690944
2516,0.0231822111365583
2512,0.0211458016610799
2508,0.0190890296365204
2504,0.017389113343794
2500,0.0163856516591773
2496,0.015773254193686
2492,0.0150085306924408
2488,0.0141069093809022
2484,0.0135312162570997
2480,0.0134101680690767
2476,0.0134311489818571
2472,0.0134618945863723
2468,0.0136907780410383
2464,0.0141478737340915
2460,0.0145904061097611
2456,0.0148432495372323
2452,0.0149489676905472
2448,0.0150245739770093
2444,0.0151509356604747
2440,0.0154097452140023
2436,0.0158036992997876
2432,0.0161654354415658
2428,0.0163664338247794
2424,0.0165197843426945
2420,0.0168572340279329
2416,0.0173767515200742
2412,0.0177550024425311
2408,0.0176489062465032
2404,0.0170360458536863
2400,0.0162438742189514
2396,0.0156392540158221
2392,0.0153152939515204
2388,0.0150704715219625
2384,0.0147193691166933
2380,0.0143435292849084
2376,0.0141574400989182
2372,0.0141639214395115
2368,0.0141080163156527
2364,0.0138853375513327
2360,0.0137806818328512
2356,0.0140153601141237
2352,0.0144254532187134
2348,0.0148390574814627
2344,0.0152310487138885
2340,0.0155652070269145
2336,0.0158480695727
2332,0.0162829200051727
2328,0.0171138349236989
2324,0.0184792905444259
2320,0.0205861182695455
2316,0.0236178355957816
2312,0.0270282603142824
2308,0.0293463883266643
2304,0.0293620569440008
2300,0.0272943488437493
2296,0.0243595054582563
2292,0.0214009593431767
2288,0.0184604138103952
2284,0.0157152321065008
2280,0.0139281602446696
2276,0.0133879806901202
2272,0.0133496585832853
2268,0.0135317020450578
2264,0.0150543225636452
2260,0.0185226049129425
2256,0.0220924052228961
2252,0.0231040837643173
2248,0.0209338388259637
2244,0.0173403715072149
2240,0.0142791027128481
2236,0.0124248623941044
2232,0.0117519233422489
2228,0.012005456861415
2224,0.0125571657852935
2220,0.0129001203835439
2216,0.0130741983200294
2212,0.0131833799876644
2208,0.0129496916642423
2204,0.0122376551129261
2200,0.0115625224109595
2196,0.0115192365260434
2192,0.0119400091103038
2188,0.0124346281013496
2184,0.0129975731469825
2180,0.0134412876431352
2176,0.0133234476457156
2172,0.0128557165777705
2168,0.0128943176518935
2164,0.0136926896056858
2160,0.014451633658895
2156,0.0147344411291827
2152,0.0150357091804701
2148,0.0154768075406892
2144,0.0157346434582673
2140,0.0157949342733694
2136,0.0159709154097728
2132,0.0161027137352099
2128,0.0156531445565449
2124,0.0146051891423794
2120,0.0134413638624794
2116,0.0125217577205974
2112,0.0117773479271104
2108,0.0111632317761736
2104,0.0108778889719887
2100,0.0108670171216603
2096,0.0107399867947735
2092,0.0104794050512306
2088,0.010496576224877
2084,0.0108287928237559
2080,0.011010365092888
2076,0.0109347678794657
2072,0.0110788490038843
2068,0.0116648030217813
2064,0.0122535365514115
2060,0.012495278170168
2056,0.0125007271186857
2052,0.0122301551408009
2048,0.0114102064770128
2044,0.0103524261840281
2040,0.00997184397684688
2036,0.0103528476781731
2032,0.0105154328820287
2028,0.0104909820916145
2024,0.0112155037687529
2020,0.0123182718232944
2016,0.0124641819408443
2012,0.0117168959197925
2008,0.0113176506125448
2004,0.011551612150604
2000,0.0115123664718658
1996,0.0110261848665744
1992,0.0107800832408957
1988,0.0108898865310544
1984,0.0107071770546452
1980,0.0102671585052017
1976,0.0104418342193329
1972,0.0110741421674585
1968,0.0110498007681527
1964,0.0106743258101216
1960,0.0110459982028428
1956,0.0118738162050122
1952,0.0120433504181989
1948,0.0116109050326448
1944,0.0114079827470898
1940,0.0115429060002378
1936,0.0114764391653514
1932,0.011259410123835
1928,0.0113433798088548
1924,0.0115185655766723
1920,0.0111877849154007
1916,0.0105274045250329
1912,0.0102876078696357
1908,0.0105766653066788
1904,0.0108155038585401
1900,0.0108614240526678
1896,0.0110794965374657
1892,0.0114655964591224
1888,0.0115813217240264
1884,0.0113803528206736
1880,0.0112244110221336
1876,0.0111771670994969
1872,0.0109900124475412
1868,0.0107335200091149
1864,0.0107470233555474
1860,0.0109415250429373
1856,0.0109536716517328
1852,0.0108557949352128
1848,0.011023919611135
1844,0.0114320179409556
1840,0.0117096211768557
1836,0.0119398422118898
1832,0.012549552629349
1828,0.0136256634589471
1824,0.0149884306858166
1820,0.0167300580884201
1816,0.0187524161818346
1812,0.0201399439317507
1808,0.0199670662928272
1804,0.0184208884644833
1800,0.0165470234018581
1796,0.0151046119232949
1792,0.014019467272315
1788,0.0130804074909668
1784,0.0124206963704352
1780,0.011999385190857
1776,0.0114098359053541
1772,0.010590345470709
1768,0.010254129857149
1764,0.0109085340685065
1760,0.0122707750868347
1756,0.0145227848174227
1752,0.0184891261038796
1748,0.0241888207365486
1744,0.0309802107968535
1740,0.0391003985577624
1736,0.0483369014461156
1732,0.055679768163298
1728,0.0582921689523934
1724,0.0562461426649247
1720,0.0501290909848801
1716,0.0410851201970398
1712,0.032386834236003
1708,0.0262370883836602
1704,0.0216231612041226
1700,0.0176022923967699
1696,0.0152962698672352
1692,0.0147210695702398
1688,0.0145679480274162
1684,0.0143779838313126
1680,0.0142653955296946
1676,0.0141628048100975
1672,0.0139569264386696
1668,0.0137675843542643
1664,0.0137434785525938
1660,0.0138447312143927
1656,0.0140139083424365
1652,0.0143288374757333
1648,0.0148567147457041
1644,0.0155241748600029
1640,0.0162680619031151
1636,0.016969147594702
1632,0.0173069954862435
1628,0.0169971833051365
1624,0.0161214171818872
1620,0.0152723809643292
1616,0.0154497118130141
1612,0.0170346338970924
1608,0.0192402839022912
1604,0.0210734750414721
1600,0.0220043394895977
1596,0.0220701843711982
1592,0.0217481706895618
1588,0.0215737771472127
1584,0.0217591115465863
1580,0.0221737786936519
1576,0.0224878791840362
1572,0.0224112104971667
1568,0.0220391025601221
1564,0.0217952341192162
1560,0.0220334399453303
1556,0.0225086393607436
1552,0.0224824299954306
1548,0.02159100499139
1544,0.0197383683575208
1540,0.0171111180405239
1536,0.0147884990684993
1532,0.013490390443402
1528,0.0126695254900381
1524,0.0119109712613294
1520,0.0115304153511225
1516,0.0119217170153659
1512,0.0132726998754806
1508,0.0159029441758955
1504,0.01944495346205
1500,0.0229273827518226
1496,0.0258179013890889
1492,0.02774556085481
1488,0.0285343525470858
1484,0.0292477669957178
1480,0.0321433492533425
1476,0.0383765705157775
1472,0.0450600262289244
1468,0.048731871875459
1464,0.0505801344828626
1460,0.0532569105071684
1456,0.0572608106329945
1452,0.0606847767150285
1448,0.0623571183563038
1444,0.0626361151826188
1440,0.0621077299913221
1436,0.0622819550474021
1432,0.0652655317838747
1428,0.07085319035023
1424,0.0753883991936034
1420,0.0744627091625047
1416,0.0681336289129529
1412,0.0604336999260652
1408,0.0539926779993904
1404,0.0490292590615654
1400,0.045256381265015
1396,0.0429868584678029
1392,0.0425538315641012
1388,0.0431044780576932
1384,0.0434959504878951
1380,0.0434134758100511
1376,0.0426322658421482
1372,0.0405760927447709
1368,0.037184310782078
1364,0.0337339833671082
1360,0.0318115249803933
1356,0.0314553044205483
1352,0.0312028463864692
1348,0.0298503513120543
1344,0.0275158032885582
1340,0.0254024320244399
1336,0.0244159584182585
1332,0.0241803578374922
1328,0.024344969495106
1324,0.0252290220664545
1320,0.0267433558017137
1316,0.0282352871210009
1312,0.0295103244966826
1308,0.0310173274200182
1304,0.03288248163015
1300,0.0349506586756323
1296,0.0383734974668605
1292,0.0456575804381241
1288,0.0589973921598766
1284,0.081994810898773
1280,0.123567339580466
1276,0.197707784007115
1272,0.318238909491165
1268,0.477448179973841
1264,0.572947126220783
1260,0.47252220675865
1256,0.303390237061689
1252,0.185414836711898
1248,0.120542889748845
1244,0.0858430823604703
1240,0.0664033115014861
1236,0.0562447548166057
1232,0.0519899278692775
1228,0.0504993307682861
1224,0.0504014964641802
1220,0.0515500794594142
1216,0.0532456116142241
1212,0.0546475480862307
1208,0.056210866818221
1204,0.0589145983101471
1200,0.0618736813676356
1196,0.0624367679519377
1192,0.0592101612700369
1188,0.0535372049161948
1184,0.0478206922335082
1180,0.0438179480836672
1176,0.0427448509083999
1172,0.0456550741221261
1168,0.0523631140682799
1164,0.0600630158277468
1160,0.0645170350314938
1156,0.0633156142587585
1152,0.0571172083638681
1148,0.0481549117715161
1144,0.0388114831490149
1140,0.0312120131990937
1136,0.0267293282087654
1132,0.0253525015878428
1128,0.0262187665861159
1124,0.028343798846711
1120,0.0306043224847236
1116,0.0320418950720214
1112,0.0324104378694465
1108,0.0321331793506323
1104,0.0316689595921644
1100,0.0311649557556944
1096,0.0308736038635647
1092,0.0315249971341433
1088,0.0337384429005216
1084,0.0372949653072739
1080,0.0415711171575753
1076,0.045993717550893
1072,0.0496398883642517
1068,0.0511251160947446
1064,0.0494670257606822
1060,0.0450947553894838
1056,0.0398155748348315
1052,0.0356209805398028
1048,0.0335968467219573
1044,0.0338996158995688
1040,0.0360630244118548
1036,0.0389312194697133
1032,0.0407626584864648
1028,0.0399375364400482
1024,0.0362523622724803
1020,0.0316877447136513
1016,0.0284801418856946
1012,0.0268392428554861
1008,0.0258068402537925
1004,0.0249269661931948
1000,0.0242524677223619
996,0.023616790387651
992,0.0226086814947004
988,0.0211290237063795
984,0.0195058322468246
980,0.0180375447702266
976,0.0167954473184507
972,0.0158769301072146
968,0.0154474266453069
964,0.0153348410370068
960,0.0149600467126936
956,0.0140496800208971
952,0.0131920864077733
948,0.013291271780148
944,0.0145605401302461
940,0.016497501694014
936,0.0187595654327121
932,0.021433663009479
928,0.02459501163242
924,0.0280353208145036
920,0.0312977907914548
916,0.0340539647815911
912,0.0373065668120931
908,0.0442541122829014
904,0.0575776024387007
900,0.0740544468328323
896,0.0830797278173249
892,0.0763711939377184
888,0.0588458492949827
884,0.0417173640597308
880,0.0305769487033929
876,0.0241280957049889
872,0.0195924044703141
868,0.0166083842266522
864,0.0157207987040117
860,0.0159743512387767
856,0.0164193128251946
852,0.0175661630419599
848,0.0192899079549614
844,0.0202084218404489
840,0.0203365277426506
836,0.0214730435319371
832,0.0236755423930721
828,0.0240640938767788
824,0.0214224628201964
820,0.0187184099685381
816,0.0184862145530802
812,0.0192170457766846
808,0.0202715916517239
804,0.0255166714241886
800,0.035462564701966
796,0.0451519092819383
792,0.0524931897665488
788,0.0610431502681941
784,0.070412747448388
780,0.0782852606632744
776,0.0846217877398263
772,0.101398108814641
768,0.128149697369881
764,0.159498801316828
760,0.185374746094724
756,0.230797302096625
752,0.260996043945823
748,0.31213030488383
744,0.314269647379791
740,0.314433954643539
736,0.28354502678378
732,0.305367092898516
728,0.25639998876271
724,0.240986225792151
720,0.211733394635221
716,0.227484401558958
712,0.174556398342464
708,0.146057427326405
704,0.11036871072883
700,0.139084299480571
696,0.137114520091944
692,0.115822901490883
688,0.0866145234258581
684,0.0782524279719546
680,0.0604918906828906
676,0.0596452835775984
672,0.0416872899086214
668,0.0615635364493681
664,0.0492928687143884
660,0.0104608525151431
656,0.0157299076305958
652,0.052450415856045
648,0.0915703005294751
