Wavenumbercm-1,02:15:03
3000,0.031026141701279
2996,0.0367177283506179
2992,0.0430031906898373
2988,0.0474745847773357
2984,0.049037831028239
2980,0.0478374038523935
2976,0.0438927287870205
2972,0.0377118761635947
2968,0.031072619243792
2964,0.0260173819376357
2960,0.0231084737217315
2956,0.0213985030120662
2952,0.0202725466496746
2948,0.020257444548213
2944,0.021619439055172
2940,0.0234795531478665
2936,0.0246835001729015
2932,0.0248621571680842
2928,0.0240213386960565
2924,0.0220521179554141
2920,0.0195488910311695
2916,0.0180104848101794
2912,0.0181302017145017
2908,0.0187945431698396
2904,0.0188043876781461
2900,0.0183708867623408
2896,0.0183745894118803
2892,0.0189827688613663
2888,0.019630791173109
2884,0.0199503164704306
2880,0.0199505603109431
2876,0.019573127263997
2872,0.0186870809306271
2868,0.0173779516802782
2864,0.016065881345491
2860,0.0152982035820595
2856,0.0153113092987237
2852,0.0157021764388141
2848,0.0157999327253446
2844,0.0155624597039377
2840,0.0157306745986084
2836,0.0167013362776853
2832,0.017713625639484
2828,0.0177438743924177
2824,0.016834563140647
2820,0.015909013792378
2816,0.0154366936838057
2812,0.0150269235289955
2808,0.0143387025680132
2804,0.0135611941021234
2800,0.0128897476581892
2796,0.0122221927496242
2792,0.0115631286046496
2788,0.0111337646087576
2784,0.0109360115895596
2780,0.0107533882793141
2776,0.0106598670552227
2772,0.0109385852663188
2768,0.0114784856242
2764,0.0118362831475457
2760,0.011865102490978
2756,0.0117480746127015
2752,0.0114997471313077
2748,0.0109568082408117
2744,0.0103224044321164
2740,0.0101138719801914
2736,0.0103850912246778
2732,0.0105934148156117
2728,0.0104599092560004
2724,0.0104052646928498
2720,0.0108575120789394
2716,0.0115682289728323
2712,0.0119601649123127
2708,0.0118358757138053
2704,0.0115513479471361
2700,0.0116689832807245
2696,0.0125282702619772
2692,0.0138800452701751
2688,0.0149180861166856
2684,0.014936943985313
2680,0.0139959336843063
2676,0.0127470478085942
2672,0.0116588701805251
2668,0.0107438801738427
2664,0.00997256722707406
2660,0.00947251994769287
2656,0.00926466510340136
