Wavenumbercm-1,03:56:04
3000,0.0293874839808981
2996,0.0338268829596186
2992,0.0397863269794803
2988,0.044711709286178
2984,0.046740908753076
2980,0.046092690004372
2976,0.0435364982498519
2972,0.0394665840292855
2968,0.0344506211358554
2964,0.0296616990186954
2960,0.0261119984652626
2956,0.0240161035148148
2952,0.0233113062439164
2948,0.0240505207637955
2944,0.0255797644394427
2940,0.0264079690189784
2936,0.0257274837183719
2932,0.0242749843179658
2928,0.0229885766892289
2924,0.0218162153884871
2920,0.0205145618394945
2916,0.0197019777726743
2912,0.0198506476866006
2908,0.0202378409491398
2904,0.0199271511063544
2900,0.0189922239437942
2896,0.0183489328983716
2892,0.0186156609242354
2888,0.0196294744991767
2884,0.0208236844975258
2880,0.0215542735041634
2876,0.0213197144480877
2872,0.0202003810469617
2868,0.0188249700063411
2864,0.0177389804856866
2860,0.0170838742127225
2856,0.0168033642368443
2852,0.0168036377641688
2848,0.0168688282845564
2844,0.016792747279642
2840,0.016715587283809
2836,0.0168659383228842
2832,0.0170603300984376
2828,0.0169309274597797
2824,0.0165281176601439
2820,0.0162146557043957
2816,0.0160182831670373
2812,0.0155994815882608
2808,0.014881592171088
2804,0.0141575658711328
2800,0.013532214341601
2796,0.0128697971896428
2792,0.01230608040488
2788,0.0122035792030083
2784,0.0124722794570157
2780,0.0125586829342159
2776,0.0122190169946797
2772,0.0117992162854456
2768,0.0116503496789854
2764,0.0117182596023986
2760,0.0118034532669789
2756,0.0117764683843705
2752,0.0115012163520437
2748,0.0109563991454526
2744,0.0105066339249216
2740,0.0106299633421791
2736,0.0112409590891463
2732,0.0117324924983191
2728,0.011779848578015
2724,0.0116863935835516
2720,0.0118307987245999
2716,0.0121425028381318
2712,0.0123382634972561
2708,0.0123467927139526
2704,0.0123824004155997
2700,0.0128041348425948
2696,0.0138299960756718
2692,0.0151377899436269
2688,0.0158752938383624
2684,0.0154280454575459
2680,0.0141356746500633
2676,0.0128797195900402
2672,0.0120531404214641
2668,0.0114157814931623
2664,0.0108150287862221
2660,0.0104469826512835
2656,0.0104121093270171
2652,0.0105147793167756
2648,0.0106357760643486
2644,0.0108845390476396
2640,0.0112231267874429
2636,0.0113697894208158
2632,0.0113330276316473
2628,0.0116140819664409
2624,0.0124704241787774
2620,0.0133400987351821
2616,0.0134293514990676
2612,0.0126928483372342
2608,0.0118601187286595
2604,0.0115493899248988
2600,0.0117422549490001
2596,0.0120348042573935
2592,0.0121355880128959
2588,0.0121188106145283
2584,0.012258239610975
2580,0.0126879060950958
2576,0.0132409024810703
2572,0.0136680018118706
2568,0.0139617717642788
2564,0.0143118654548999
2560,0.0149471000504131
2556,0.0161343005672666
2552,0.018190736299492
2548,0.0212449519523384
2544,0.0250256070275744
2540,0.0287868585404435
2536,0.0313342610813873
2532,0.0318382541333116
2528,0.0306865918643553
2524,0.028727971070532
2520,0.0263600593105162
2516,0.0237174226960107
2512,0.0209992714436972
2508,0.0185909066165823
2504,0.0170063982854136
2500,0.016372342394112
2496,0.0160993112722228
2492,0.0154983728257884
2488,0.0145254307188573
2484,0.0136932327794318
2480,0.0133053057533653
2476,0.0132112181824813
2472,0.0132637534260523
2468,0.0135195412154826
2464,0.0139894368004111
2460,0.0145112903014696
2456,0.0149068966001875
2452,0.0151245675128777
2448,0.0152559114798202
2444,0.0154513718605606
2440,0.0157942563918121
2436,0.0162034463901712
2432,0.0165372498495098
2428,0.0167677024722644
2424,0.0169769306245914
2420,0.0172519711767194
2416,0.01757450654524
2412,0.017791633642159
2408,0.017728119545045
2404,0.017378275562153
2400,0.0169729660102576
2396,0.0167129671775062
2392,0.016478295690056
2388,0.0160001028218223
2384,0.0153159716113157
2380,0.0148112135613815
2376,0.0147565517774368
2372,0.0149010226334784
2368,0.014731365923726
2364,0.0142163132547679
2360,0.0138673362577973
2356,0.0139369674089697
2352,0.0142266754771556
2348,0.0146546590951565
2344,0.0152821539601176
2340,0.0159532127222598
2336,0.0163782351013407
2332,0.0166496219281219
2328,0.0172050308974193
2324,0.0184077082133546
2320,0.0205442133996049
2316,0.0237409201462663
2312,0.0273246684057966
2308,0.029722591302893
2304,0.029752639368
2300,0.0277854910347201
2296,0.025110763043302
2292,0.0224392262960228
2288,0.0196215311901541
2284,0.0167805742713216
2280,0.014758224181928
