Wavenumbercm-1,01:10:01
3000,0.0276446997433271
2996,0.0330918100328024
2992,0.0402857926636734
2988,0.0465497346312405
2984,0.0495040867226399
2980,0.0485200051734126
2976,0.0440137079826271
2972,0.0373369050338309
2968,0.0304613008414914
2964,0.025143668679514
2960,0.0219357879217452
2956,0.0201445358967541
2952,0.0192730856374662
2948,0.0196183208229128
2944,0.0211030693154545
2940,0.0226805926573383
2936,0.0233253251370593
2932,0.0230887583663383
2928,0.0223969839724128
2924,0.0212009469196844
2920,0.0196245148178721
2916,0.0184927866231441
2912,0.0182726448057863
2908,0.0183379346486292
2904,0.0179998784465226
2900,0.0175048722591402
2896,0.017530275719664
2892,0.0182212648172029
2888,0.0191246313415339
2884,0.0197407706393731
2880,0.019733725431735
2876,0.0189564579725082
2872,0.017637202577845
2868,0.0162290795760904
2864,0.0150210702806512
2860,0.0141381446805617
2856,0.0137675196423471
2852,0.014002255192477
2848,0.0145134965506155
2844,0.0148497207514515
2840,0.0150263446244554
2836,0.0152748454613177
2832,0.0155065351583187
2828,0.0155015395061171
2824,0.0153581756115698
2820,0.0153049048034443
2816,0.0151622148921017
2812,0.0145596585199851
2808,0.0136381434554226
2804,0.0128924006791334
2800,0.0124035326369797
2796,0.0118699666800775
2792,0.0112848453440954
2788,0.010901717046015
2784,0.010611447902134
2780,0.0101019462899598
2776,0.00958394183536917
2772,0.0095965847413578
2768,0.0101351985589687
2764,0.0106100076585574
2760,0.0106614845188988
2756,0.010442102832323
2752,0.010094273615817
2748,0.00957951253307519
2744,0.00909423404452707
2740,0.00904230657468985
2736,0.0094034618555503
2732,0.0097025415589587
2728,0.00976379435170815
2724,0.00993925457206044
2720,0.0104433660304468
2716,0.0109499051965359
2712,0.011083538664693
2708,0.0108769239582237
2704,0.0106674871629057
2700,0.0108402575155252
2696,0.0116413424671937
2692,0.0128728667148198
2688,0.0137624535283792
2684,0.0135958068473324
2680,0.0125396349549698
2676,0.0114284111541316
2672,0.0107150046484025
2668,0.0101366535370913
2664,0.00942792010712949
2660,0.00877252857249044
2656,0.00844354203342661
2652,0.00841597368756764
2648,0.00856116052047633
2644,0.00887679067638335
2640,0.00928388856955684
2636,0.00952099404778145
2632,0.00952992151826054
2628,0.00971790376912889
2624,0.0104443004114447
2620,0.0114009169744269
2616,0.0118841597539673
2612,0.0115958255078787
2608,0.0109057505721509
2604,0.0103460101453515
2600,0.0101232967621445
2596,0.0100987257011456
2592,0.0100846103767398
2588,0.0100886068012468
2584,0.0102524744159194
2580,0.0106060334774831
2576,0.0110255560869979
2572,0.0114113043446324
2568,0.0118312813045309
2564,0.0124392737441291
2560,0.013412366360778
2556,0.0150069971375944
2552,0.0174254437853442
2548,0.0205327469657741
2544,0.0239372793860715
2540,0.0271311616254729
2536,0.0292924295824965
2532,0.0296857231638455
2528,0.0285162179664456
2524,0.0265512271979556
2520,0.0242830786236475
2516,0.0218459169312494
2512,0.0192641524111409
2508,0.0168175249729314
2504,0.0150733771793404
2500,0.0142396275818081
2496,0.0137488477449823
2492,0.0130023262641543
2488,0.0121175198431193
2484,0.0115566223329914
2480,0.0113228851005152
2476,0.011115917493196
2472,0.010994292624075
2468,0.011279089453703
2464,0.0119388277655173
2460,0.0125863814000001
2456,0.0129554452381711
2452,0.013038467834866
2448,0.0129394221951893
2444,0.0128050203187965
2440,0.0128297972104408
2436,0.0130899950970843
2432,0.0134263186820595
2428,0.0136968735082296
2424,0.0140185012630228
2420,0.0145899318133348
2416,0.0153134492523951
2412,0.0157637912218303
2408,0.0155569028995122
2404,0.0147336938773905
2400,0.013767482941209
2396,0.013136074999725
2392,0.0129135014331472
2388,0.01277052354285
2384,0.0124076483202244
2380,0.0119224178193031
2376,0.0116626014508897
2372,0.0117865043117731
2368,0.0120410300799952
2364,0.0120687244836831
2360,0.0118664793251085
2356,0.0117351858100947
2352,0.0118717386585911
2348,0.0123236292985872
2344,0.013028166380224
2340,0.0137442867338306
2336,0.014253471996105
2332,0.0146742512132736
2328,0.0152908524915494
2324,0.0163126084666477
2320,0.0180809831719451
2316,0.0209900651057015
2312,0.0245944804827134
2308,0.0272227695582341
2304,0.0273029987221813
2300,0.0249127936442068
2296,0.0214941219775955
2292,0.018279712616356
2288,0.0155050999241684
2284,0.0131647396223422
2280,0.011684248210964
2276,0.011264399567775
2272,0.0113208275084149
2268,0.0115049455953403
2264,0.0124435650643686
2260,0.0144745049924534
2256,0.0164294135220902
2252,0.0167897327279131
2248,0.0153447043264011
2244,0.0131394574367725
2240,0.011254903575966
2236,0.0101542431002656
2232,0.00995500483999446
2228,0.010419933797168
2224,0.0109033160694626
2220,0.0110831658224559
2216,0.0112894467373279
2212,0.0117830808835708
2208,0.0122742619480039
2204,0.0124900631146404
2200,0.0125254597413482
2196,0.0124834410425645
2192,0.0122912478800446
2188,0.0120572774242257
2184,0.0120714403864385
2180,0.0121939063834633
2176,0.0119338985992098
2172,0.0114972094739998
2168,0.0115994101372853
2164,0.0124567551765655
2160,0.0135882944309386
2156,0.0146724155412438
2152,0.0155592550287181
2148,0.0157835707523755
2144,0.0153934930735587
2140,0.0151200906007566
2136,0.0154002806940121
2132,0.0156441437369195
2128,0.0151736153839946
2124,0.0141624847609995
2120,0.013130375517627
2116,0.0122099061872107
2112,0.0112402753621278
2108,0.0104085433452937
2104,0.010083376910789
2100,0.0100757907021444
2096,0.00986822731486415
2092,0.00958997247523205
2088,0.00982675640207719
2084,0.0105053266710124
2080,0.0109849590808392
2076,0.0112028224448655
2072,0.0116815278817906
2068,0.0124598060938841
2064,0.0129496222585322
2060,0.0129964735827294
2056,0.0129859177684236
2052,0.012843097117371
2048,0.0120575224689659
2044,0.0108822408240628
2040,0.0103076324320899
2036,0.0104573047502837
2032,0.010493944574366
2028,0.0105534560606708
2024,0.0114791882898434
2020,0.0126586634766825
2016,0.0127229338065882
2012,0.0119844591591158
2008,0.011670671624828
2004,0.0118104151990106
2000,0.0114509022021495
1996,0.0106189123644507
1992,0.0100362440124468
1988,0.00963371914406925
