Wavenumbercm-1,00:40:01
3000,0.0286393577133983
2996,0.0327811368923266
2992,0.039255885274983
2988,0.0454956760959975
2984,0.0486336181067142
2980,0.0481777576525254
2976,0.0450726779790391
2972,0.0402655001862875
2968,0.034554406815328
2964,0.0290003451541114
2960,0.0246310730830216
2956,0.0218243597237523
2952,0.0205131110519516
2948,0.0205198172304659
2944,0.0211497649526132
2940,0.0212325056781286
2936,0.0202887816715444
2932,0.0191197202180436
2928,0.0184134844812823
2924,0.0178478589368619
2920,0.017146525196735
2916,0.0169170239170593
2912,0.0174507113181035
2908,0.0178149579200207
2904,0.0171875349277455
2900,0.0160856790360965
2896,0.0157113357814325
2892,0.0164857313840361
2888,0.0177971538923436
2884,0.0188866203258109
2880,0.019316792341255
2876,0.0189408235889695
2872,0.0179306328564218
2868,0.0166677024764278
2864,0.0154332398405434
2860,0.0143706542067042
2856,0.0136449689062028
2852,0.0133949650721228
2848,0.0135098868951733
2844,0.0137570982289389
2840,0.0141515867425721
2836,0.0147539739070179
2832,0.0152992181593974
2828,0.0154288665179487
2824,0.0151568021632167
2820,0.0147587529836416
2816,0.0142977002825913
2812,0.0136894229835379
2808,0.013055280114518
2804,0.0125676285746635
2800,0.0121041892012789
2796,0.0115437924848747
2792,0.0111801512484921
2788,0.0112874750659908
2784,0.0115317657561275
2780,0.0113737171930331
2776,0.0108441518315869
2772,0.0103923846262873
2768,0.010134691024995
2764,0.00986195904095971
2760,0.00959940794720343
2756,0.00948665961950964
2752,0.00930318019816146
2748,0.00880663631642412
2744,0.00836358194943246
2740,0.00855954192855519
2736,0.00923330793248235
2732,0.00960297943703421
2728,0.00938019997393051
2724,0.00910746449010237
2720,0.00927031295611909
2716,0.00965854734146326
2712,0.00983521758736948
2708,0.00973816843005422
2704,0.00966563504927679
2700,0.0100310152103667
2696,0.011094825797576
2692,0.0125476702519286
2688,0.0134700120020339
2684,0.0131483289537454
2680,0.0119133750319583
2676,0.0107390524086561
2672,0.0100633588932769
