Wavenumbercm-1,03:32:04
2304,0.0299791328370026
2300,0.0280671664393836
2296,0.0252028484171196
2292,0.0222931830114283
2288,0.0193996023715295
2284,0.0166890675325945
2280,0.0148910112663383
2276,0.0142809827473809
2272,0.0141651012199078
2268,0.0143838967895443
2264,0.0161098853418488
2260,0.019795847809274
2256,0.0233389852857739
2252,0.0239456367909986
2248,0.021148586429592
2244,0.0170334888042027
2240,0.0137581057005756
2236,0.0119306380590702
2232,0.0113206640067638
2228,0.0115586894532982
2224,0.0121425899987514
2220,0.0127369107244532
2216,0.0132715561037813
2212,0.0136236079062024
2208,0.0135031663251267
2204,0.0128978670604874
2200,0.01234525982141
2196,0.0123307789498215
2192,0.012597527049356
2188,0.0127286299957218
2184,0.0127557789486902
2180,0.0127217536922952
2176,0.0125303548694271
2172,0.0124992669734235
2168,0.0132023916803137
2164,0.0145089569402195
2160,0.0155137268183415
2156,0.0158394398288019
2152,0.0159443211377305
2148,0.0160795835444055
2144,0.0162334852135374
2140,0.0164700788807052
2136,0.0167945636864882
2132,0.0168695467122848
2128,0.0163816898341888
2124,0.0154239337325967
2120,0.0142306838640735
2116,0.0129623029319607
2112,0.0118132245610297
2108,0.0111871772264662
2104,0.0112934088665983
2100,0.0116313683576757
2096,0.0116016284317208
2092,0.011413556289126
2088,0.0115503430063581
2084,0.0117515594636423
2080,0.0114491280791675
2076,0.010916609827846
2072,0.0109787270486472
2068,0.0116082766620325
2064,0.0119268006527601
2060,0.011746447663398
2056,0.0117164150274577
2052,0.0118584950524317
2048,0.0113293094742256
2044,0.010066078825386
2040,0.00935136498247811
2036,0.00987312962119337
2032,0.0105231779730665
2028,0.0107634206364461
2024,0.0112950508669905
2020,0.0121060487686914
2016,0.0123843293698597
2012,0.012247271458339
2008,0.0124439421769689
2004,0.0127762390721393
2000,0.0125241354320735
1996,0.012030479325602
1992,0.0120733350435378
1988,0.0122782815954805
1984,0.0116817298130532
1980,0.0106193680176596
1976,0.0104653920463224
1972,0.011105041373652
1968,0.0110135350998807
1964,0.0104382484252325
1960,0.010792939105029
1956,0.0119126399291261
1952,0.0124458313249048
1948,0.0122593900763785
1944,0.0121372582467742
1940,0.012167970879298
1936,0.0118477934232971
1932,0.0113433562902211
1928,0.0112509054471279
1924,0.0114318185870196
1920,0.0112500651818007
1916,0.0108155172901975
1912,0.0107867550470374
1908,0.0111498982132584
1904,0.0113003370593113
1900,0.0111995386634204
1896,0.0113193869676449
1892,0.0116556778391483
1888,0.0117158417526561
1884,0.0114827619603668
1880,0.0113909896847326
1876,0.0114672705899169
1872,0.0113301030219893
1868,0.0110028859617891
1864,0.0109316908554187
1860,0.0111251052494725
1856,0.0111721846204062
1852,0.0110603717293628
1848,0.0111653539394816
1844,0.0115220013575761
1840,0.0117652411163136
1836,0.0119249235948442
1832,0.0124141746365206
1828,0.0133349683124437
1824,0.0144598682737442
1820,0.0158172745606868
1816,0.0174057735283862
1812,0.018569137223232
1808,0.0185515445768107
1804,0.0174491950160158
1800,0.0160561340601535
1796,0.0149234236276582
1792,0.0139540683716446
1788,0.0130382234313603
1784,0.0123844733813835
1780,0.0119747982582717
1776,0.0114171652579456
1772,0.010654764565696
1768,0.010369166003136
1764,0.0110449244389997
1760,0.0124435176557304
1756,0.0147928167746343
1752,0.0188867677248306
1748,0.0246794875695493
1744,0.0315542984306715
1740,0.0398498609484877
1736,0.0493794795362859
1732,0.0569926399846281
1728,0.0597279770086609
1724,0.0576820201587869
1720,0.0514686512804003
1716,0.0422156840111014
1712,0.0332513119213145
1708,0.0268804406109423
1704,0.0220866190146104
1700,0.0178750980759866
1696,0.0154736110651779
1692,0.0150109977662961
1688,0.0150590025480448
1684,0.0149563172025731
1680,0.0147633845320482
1676,0.0145313354132528
1672,0.0142529119018457
1668,0.0140510376609087
1664,0.0140252467295074
1660,0.0141175296410755
1656,0.0142900131093224
1652,0.0146388298652626
1648,0.0152238199721895
1644,0.0159503566962989
1640,0.0167340448339802
1636,0.0174338119639351
1632,0.0177278539782318
1628,0.0173632992551809
1624,0.0164404731436486
1620,0.0155335337623271
1616,0.0156387414810774
1612,0.0171839068883429
1608,0.0194069788082445
1604,0.0212885904477758
1600,0.0222750170309944
1596,0.0223981825003281
1592,0.0221186709080101
1588,0.0219489644103275
1584,0.0221230394702607
1580,0.0225763744462088
1576,0.0230083736297614
1572,0.0230601338258019
1568,0.0227445084897742
1564,0.0224935599591122
1560,0.0227269886045562
1556,0.0232378634166907
1552,0.0232590029894275
1548,0.0223972803202472
1544,0.0205475619931755
1540,0.0178655164508423
1536,0.0154157029891811
1532,0.0139810112177932
1528,0.0130682631705212
1524,0.0122765716963902
1520,0.0119222871421125
1516,0.0123819160863919
1512,0.0138260341591017
1508,0.0165565408318045
1504,0.0201746699473048
1500,0.0236993582053467
1496,0.0266093584330855
1492,0.0285350180421546
1488,0.0292955133773829
1484,0.0299569837148739
1480,0.0327775404584724
1476,0.0389175253725521
1472,0.0455402537228318
1468,0.04923666164232
1464,0.0511675665314039
1460,0.0539149889535176
1456,0.0579216669932049
1452,0.0613017134059719
1448,0.0629480546648511
1444,0.063232763751768
1440,0.0627275984620323
1436,0.0629491473811135
1432,0.0660121933006832
1428,0.0716779534901215
1424,0.0762426280214078
1420,0.0753086079716689
1416,0.0689980217125954
1412,0.0613529418560976
1408,0.0549444961543717
1404,0.0499455573286177
1400,0.046072722065865
1396,0.0436749431621282
1392,0.0431427001642499
1388,0.0436903359115007
1384,0.0441926381978035
1380,0.0442780540818558
1376,0.043617783881335
1372,0.0415424548347745
1368,0.0379954501894405
1364,0.0343473816148881
1360,0.0322636024066267
1356,0.0318041716125604
1352,0.0314995551042617
1348,0.0301286660791241
1344,0.0277810885953545
1340,0.0256362217222489
1336,0.0246203846440497
1332,0.0244063129083727
1328,0.0246437781560284
1324,0.025609082417028
1320,0.0271855160291416
1316,0.0287206882533612
1312,0.0300159126543249
1308,0.0314966456055121
1304,0.0332782664535935
1300,0.0352411390711406
1296,0.0385954684235133
1292,0.0458806362641264
1288,0.0593035251602982
1284,0.0824804817049596
1280,0.124316988962478
1276,0.198732132810204
1272,0.319364760013286
1268,0.478014773687843
1264,0.571841754146792
1260,0.470631004207835
1256,0.302104924344052
1252,0.184829894580638
1248,0.120458207089501
1244,0.086069983043531
1240,0.0667924188456186
1236,0.0567054467772748
1232,0.0525023936731069
1228,0.0510881211949605
1224,0.0510861884152055
1220,0.0523205643399454
1216,0.0540763480033735
1212,0.0555303091379214
1208,0.0571712474122353
1204,0.0599844898402184
1200,0.0630378752515466
1196,0.0636129630239736
1192,0.0602934438262962
1188,0.0544633863444997
1184,0.0485930063269534
1180,0.0445007698543589
1176,0.0434486555104162
1172,0.0465089800843669
1168,0.0534578073965725
1164,0.0613821301151966
1160,0.0659302854789194
1156,0.0646669333473053
1152,0.0583129427691395
1148,0.0491684951436713
1144,0.0396404469043687
1140,0.0318608525526775
1136,0.0272433773934219
1132,0.0258251183938124
1128,0.0267148752507435
1124,0.028854217605882
1120,0.0310862458249919
1116,0.032468866169914
1112,0.0327818565579598
1108,0.0324549193034046
1104,0.0319381907415771
1100,0.0313753821622393
1096,0.0310269559962773
1092,0.0316297470253444
1088,0.0338010942142537
1084,0.0373248553048569
1080,0.0415943278989155
1076,0.0460493323519718
1072,0.0497510589461401
1068,0.0512658619192073
1064,0.0495599239059846
1060,0.0450504672297509
1056,0.0395784390462103
1052,0.0351687689972196
1048,0.0328871396886732
1044,0.0328261902583741
1040,0.0344946521026842
1036,0.0368066652700624
1032,0.0381412723667906
1028,0.0369865902951192
1024,0.0331971717458644
1020,0.0287321607446077
1016,0.0257712338405772
1012,0.0244958767055691
1008,0.0239109811559912
1004,0.0234831141214776
1000,0.0232060298303647
996,0.022910923102561
992,0.0221931092859789
988,0.020921841470939
984,0.0193906418953712
980,0.0179188490524555
976,0.0166489755437156
972,0.0157359038376452
968,0.0153396641192653
964,0.0152420416406753
960,0.0148266847668234
956,0.013816610213063
952,0.0128453630577095
948,0.0129129755768319
944,0.014303812492397
940,0.0164380623986716
936,0.0187947283663402
932,0.021381434996499
928,0.0243965259863707
924,0.027822298700942
920,0.0312314891100136
916,0.0341421626397886
912,0.0374240277355645
908,0.0443317512417484
904,0.0576898794880218
900,0.0742603200925292
896,0.083270726025622
892,0.0764085736105104
888,0.058784605817291
884,0.0417119399377792
880,0.0306158367241217
876,0.0240246334136735
872,0.0192936943238942
868,0.0164053168994632
864,0.0159504603479123
860,0.0165548127042438
856,0.0169866172229798
852,0.0181079978580805
848,0.0202673465047515
844,0.0219722537215582
840,0.0225293919047688
836,0.0232598081087054
832,0.0244020373265902
828,0.0236495595070503
824,0.0201523618769466
820,0.017110929061496
816,0.0170424547029931
812,0.0180600732160594
808,0.0190184003238523
804,0.0238802227713532
800,0.0338114293695371
796,0.043544437620515
792,0.0505304317133561
788,0.0591051449166935
784,0.0702984107631855
780,0.0811221989711678
776,0.0900169456202764
772,0.107359720721847
768,0.136198510241755
764,0.173075585131882
760,0.205892052559219
756,0.251166306346423
752,0.268977848258622
748,0.296754923197993
744,0.271814427902818
740,0.288521107976811
736,0.27588733530081
732,0.293214053783809
728,0.250084497401894
724,0.216297446695331
720,0.176210184415443
716,0.180549888279805
712,0.131778341154438
708,0.0943158845749206
704,0.0533657964890227
700,0.0886657295018918
696,0.107076193584828
692,0.0793108483062653
688,0.0485307458357016
684,0.0441184192627499
680,0.04025570241338
676,0.0505993600958857
672,0.0390171987070836
668,0.0728490226907468
664,0.0538589109147013
660,0.0304741056549526
656,0.0329956741136935
652,0.0557929944484064
648,0.0622989806579672
