Wavenumbercm-1,02:39:02
3000,0.0291603146466499
2996,0.0344211952218499
2992,0.0408133474406536
2988,0.0458846580697835
2984,0.0480661928915688
2980,0.0472560151117163
2976,0.0436556209123189
2972,0.0378658831996991
2968,0.0315077154487745
2964,0.0264538084250961
2960,0.0233559518144722
2956,0.0215442883346746
2952,0.0205016160136391
2948,0.0205627966957316
2944,0.0217480848238431
2940,0.0230612690340502
2936,0.0235402306775234
2932,0.0232640141479329
2928,0.0225122238069793
2924,0.0210651180357353
2920,0.0191602348144177
2916,0.0180309437071654
2912,0.0183568761551581
2908,0.0191647385192161
2904,0.0193179249539269
2900,0.0188826599731059
2896,0.0186197964332789
2892,0.0188817504091501
2888,0.0194529914473211
2884,0.0200719651138618
2880,0.0204551146492667
2876,0.0201963349482097
2872,0.0192381866920025
2868,0.0180422836455859
2864,0.0170417499924512
2860,0.0163047933593776
2856,0.0158211489401425
2852,0.0156842564151445
2848,0.0158014218246927
2844,0.0159279630627933
2840,0.0161382820403291
2836,0.0166634858001076
2832,0.0172988308039439
2828,0.0174671525881198
2824,0.016963205738891
2820,0.0161498967555913
2816,0.0153631020189065
2812,0.0146413110706556
2808,0.0140303591328049
2804,0.0136386982552704
2800,0.0132764527828065
2796,0.012617679680636
2792,0.0117915023928899
2788,0.0112248764137388
2784,0.0109478396055958
2780,0.0106568238100842
2776,0.0104282784554903
2772,0.0106751208336795
2768,0.0113544488018809
2764,0.0118785735518797
2760,0.011922959497015
2756,0.0117497878957761
2752,0.0116270993256652
2748,0.0114372883957567
2744,0.0111044183398899
2740,0.0108708182440611
2736,0.0108437395431455
2732,0.0107729040949856
2728,0.0105648971121103
2724,0.0105653933888211
2720,0.0110454305825788
2716,0.0117361280064737
2712,0.0121361329243946
2708,0.0120410871799642
2704,0.0116877034257081
2700,0.0115933315578168
2696,0.012235706542644
2692,0.0135415629734425
2688,0.0147037054637602
2684,0.0148459187308362
2680,0.0139128142655294
2676,0.0126347898782549
2672,0.0116067928258987
2668,0.0108432106968611
2664,0.0101935037242807
2660,0.00967940268611986
2656,0.00935593729007502
2652,0.00917861247417098
2648,0.0091855354075123
2644,0.00951000397235604
2640,0.0100626827329857
2636,0.0105471130428072
2632,0.0109026775561433
2628,0.0114122746234122
2624,0.0121842114096396
2620,0.0128339923208938
2616,0.0129223795447424
2612,0.0124950306603039
2608,0.0119048564252861
2604,0.0113354511913146
2600,0.0108055905715263
2596,0.0103998117340756
2592,0.0102481349234057
2588,0.0103978478689956
2584,0.0108056278936058
2580,0.0113826902949843
2576,0.0119740967230307
2572,0.0124191789692404
2568,0.0127966972112435
2564,0.01342317818974
2560,0.0146027243997495
2556,0.0164569881359786
2552,0.0189724791096481
2548,0.0220199049594427
2544,0.0253880570671419
2540,0.0286305048800916
2536,0.0308108662706108
2532,0.0311395349155543
2528,0.0298874612308507
2524,0.0278262118346799
2520,0.0253999848590741
2516,0.0229043361017877
2512,0.0206586282572904
2508,0.018890716936557
2504,0.0176479608779866
2500,0.016711576563666
2496,0.0157186790687297
2492,0.0146138073541352
2488,0.0137808231139038
2484,0.0134850243612188
2480,0.0134456362714441
2476,0.0132768491771161
2472,0.0130362674544403
2468,0.0130511717409319
2464,0.0133826679648867
2460,0.0138215461383907
2456,0.0142120299248179
2452,0.0144734726127636
2448,0.0145436343699137
2444,0.0144738206359545
2440,0.0144723620460335
2436,0.0146808254752184
2432,0.0150119359986182
2428,0.0153600214405833
2424,0.0158204993334903
2420,0.0165298756802223
2416,0.0173397050544196
2412,0.0178106678854855
2408,0.0175766097966727
2404,0.0167464809953665
2400,0.0158694193430503
2396,0.0153936838064245
2392,0.0152401199037371
2388,0.0149724323212595
2384,0.0143989080497155
2380,0.0138207550137762
2376,0.0136005320720344
2372,0.0136652362943513
2368,0.0136185951559225
2364,0.013369319427153
2360,0.0132785294876515
2356,0.0134933316315425
2352,0.0138068998002335
2348,0.0142148411288022
2344,0.0148669527742377
2340,0.0156294936879034
2336,0.0161478625127889
2332,0.016442891337788
2328,0.0169596032889926
2324,0.0180830670388772
2320,0.0200717896834202
2316,0.0230846566071593
2312,0.0265948273830558
2308,0.0290831404367349
2304,0.0291462840320247
2300,0.0268796503329271
2296,0.0236396977587124
2292,0.0205475863771705
2288,0.0177484955522475
2284,0.0152353198725259
2280,0.0135267570839042
2276,0.0129296157530879
2272,0.0129216382814572
2268,0.0133140287334634
2264,0.0149985647578166
2260,0.0182661509672231
2256,0.0213542599030321
2252,0.0220546634403962
2248,0.0200564676359108
2244,0.016928080125267
2240,0.0142008999868682
2236,0.0123646920693684
2232,0.0115301011325243
2228,0.0116166805535113
2224,0.0120181384909628
2220,0.0121938705415928
2216,0.0122447878044333
2212,0.0123999402101978
2208,0.0124518921837819
2204,0.0121827549714163
2200,0.0118809561796972
2196,0.0118618917620047
2192,0.0118846049102445
2188,0.011737028403566
2184,0.0118406676124214
2180,0.0124455941747882
2176,0.0129591744412316
2172,0.0131331914948119
2168,0.013404134205002
2164,0.0140397442920471
2160,0.0147684250379426
2156,0.0154502307380452
2152,0.016280938429119
2148,0.0169742761158727
2144,0.0171915168439757
2140,0.0170327494225604
2136,0.0168429856856049
2132,0.0165695414689975
2128,0.0159287440356872
2124,0.0149885696316085
2120,0.0140279068250248
2116,0.0131060761374481
2112,0.0120887436496043
2108,0.0111609317663108
2104,0.010754664835823
2100,0.0108068465299718
2096,0.0107636167632979
2092,0.010544691651036
2088,0.0106489747375561
2084,0.0111796446751691
2080,0.0116141563338233
2076,0.0117210950476276
2072,0.0118358114872025
2068,0.0121166216601249
2064,0.012250982131997
2060,0.0121481779375984
2056,0.0121074084589598
2052,0.0120420892907432
2048,0.0114950246292928
2044,0.010687001034921
2040,0.0105659995432434
2036,0.011164141881668
2032,0.0114322896626179
2028,0.0113220323319621
2024,0.0116368515303427
2020,0.012109058186873
2016,0.0117441053479768
2012,0.0109440616565477
2008,0.0110744138440346
2004,0.0120530746557895
2000,0.0125038993338221
1996,0.0121498632172575
1992,0.0116835954923591
1988,0.0112173627043124
1984,0.0102644682853939
1980,0.00922533777630471
1976,0.00942191714476721
1972,0.0106748320617162
1968,0.0112013767835468
1964,0.0108101175790071
1960,0.0107143336160148
1956,0.0111155579528811
1952,0.0112086577357789
1948,0.0110172146246653
1944,0.0111564623932117
1940,0.0114772305436979
1936,0.0113676685263258
1932,0.0110395643254977
1928,0.01114392863649
1924,0.0115395404569132
1920,0.0115430199221173
1916,0.0111864114534688
1912,0.011062684504416
1908,0.0112114358837418
1904,0.0111545453567812
1900,0.0109162835110437
1896,0.0109757020688819
1892,0.0113317254801019
1888,0.011482253173222
1884,0.0113485408606944
1880,0.0112849815171341
1876,0.0113222263350826
1872,0.0111726653295286
1868,0.0109097714547962
1864,0.0109027149115462
1860,0.0110615708009826
1856,0.010992598022626
1852,0.010762213313066
1848,0.0108061506495864
1844,0.0111944538383187
1840,0.0115713216635832
1836,0.011940145042855
1832,0.0126723063585107
1828,0.013911802321754
1824,0.015616091380362
1820,0.0179191047547424
1816,0.0205484693780573
1812,0.022302569024135
1808,0.0221082795503716
1804,0.0202261998837235
1800,0.0178708673307249
1796,0.0159609538933478
1792,0.0145256337074035
1788,0.013381270147527
1784,0.0126269492581807
1780,0.0121553171800709
1776,0.0115031702819038
1772,0.010600545688504
1768,0.0102017200279818
1764,0.0108419728096614
1760,0.0122084641335382
1756,0.0144514411570772
1752,0.0183992798507947
1748,0.024063002952612
1744,0.0307180371671378
1740,0.0384674808267817
1736,0.0470708883014155
1732,0.0537905628101918
1728,0.0561042185586264
1724,0.0540963253000475
1720,0.048235382423968
1716,0.0395245698822812
1712,0.0310658525680863
1708,0.025000041580279
1704,0.0203906607092006
1700,0.0163948013603257
1696,0.0141878366677357
1692,0.0138061759591837
1688,0.0139317055565421
1684,0.013989886771458
1680,0.0139617722282554
1676,0.0138101531802643
1672,0.0135622780974049
1668,0.0134184273622383
1664,0.0134722602811132
1660,0.0135969990944213
1656,0.0137182195112182
1652,0.0139747869328994
1648,0.0145088165864958
1644,0.0152275983069568
1640,0.0160010070339086
1636,0.016693400514987
1632,0.0170210074767181
1628,0.0167351967406501
1624,0.015903681055338
1620,0.015065483711072
1616,0.0151939112324005
1612,0.0167183459408362
1608,0.0188868855065754
1604,0.0206841330795327
1600,0.0215595787904909
1596,0.021565002474561
1592,0.0212027445591778
1588,0.0210022533099778
1584,0.0211433417383048
1580,0.0214796955320943
1576,0.0217017389387681
1572,0.0215494721975288
1568,0.021116953575783
1564,0.0208123771467902
1560,0.0210105971939678
1556,0.0215127097634046
1552,0.0215576865385208
1548,0.0207152899642126
1544,0.0188667318372773
