Wavenumbercm-1,07:53:14
3000,0.0312268662507089
2996,0.0366737190902036
2992,0.0425924688962491
2988,0.0471996916384602
2984,0.0495623231860502
2980,0.0494959493198003
2976,0.0467829532458736
2972,0.0419747893473366
2968,0.0367502503774679
2964,0.0327082400028401
2960,0.0301721163797776
2956,0.0284007520622086
2952,0.0269274040628072
2948,0.0261809436200753
2944,0.0262978552703797
2940,0.0263397529315403
2936,0.0253139895110691
2932,0.0234654409261725
2928,0.0216890858287382
2924,0.0203940236403921
2920,0.0195773146333704
2916,0.019341097720959
2912,0.0196252438916495
2908,0.0199143858778573
2904,0.0198022502747672
2900,0.0195492264868891
2896,0.0196383952525809
2892,0.0200711891594563
2888,0.0205465507789652
2884,0.0209319894334827
2880,0.0211869810799516
2876,0.0211759096977392
2872,0.0207625458711556
2868,0.0200101345277988
2864,0.0191134123896132
2860,0.0183358627033428
2856,0.0179150390507119
2852,0.0178020377939438
2848,0.0176008779243476
2844,0.0170510451506141
2840,0.0165079461772175
2836,0.0165071426726538
2832,0.0169446943233213
2828,0.0172060012492448
2824,0.0169816151784624
2820,0.0164540285679732
2816,0.0157335074214016
2812,0.0147260780551252
2808,0.013588697542929
2804,0.0127399747416098
2800,0.0123223996938419
2796,0.012203791378909
2792,0.0124464813479682
2788,0.013118562943525
2784,0.0137548982357824
2780,0.0136625132327557
2776,0.0128442513441425
2772,0.0120544964228346
2768,0.011821211444086
2764,0.0119677220540419
2760,0.012177496642542
2756,0.0123952280898529
2752,0.0125715438871535
2748,0.0125192865988464
2744,0.0122615506352674
2740,0.0121085339982088
2736,0.0121503823156982
2732,0.0120985945286892
2728,0.0118419614711604
2724,0.0117426659481199
2720,0.0120949098245948
2716,0.0126292344116213
2712,0.0128772372350554
2708,0.0127440463659657
2704,0.0125425306101046
2700,0.0126937815758904
2696,0.0134206815818225
2692,0.0144625714644088
2688,0.015075590573112
2684,0.0146636710214961
2680,0.0134803331219439
2676,0.012386927217287
2672,0.0118749847235976
2668,0.0117180462566589
2664,0.0115570728033661
2660,0.0113570119992518
2656,0.0112512755575014
2652,0.0112571441678249
2648,0.0113405643447226
2644,0.0115129198979648
2640,0.011674015204828
2636,0.0116197269787323
2632,0.0114176972714424
2628,0.0114639887967778
2624,0.0119206630273515
2620,0.0123845340180146
2616,0.012439249488818
2612,0.0122731316388222
2608,0.0123649516702333
2604,0.0127399460995613
2600,0.0128836533135195
2596,0.0123927021005513
2592,0.0115162082487162
2588,0.0109287195721159
2584,0.011123134671328
2580,0.0120608816147599
2576,0.0133151856406206
2572,0.0145069029948803
2568,0.0155492314309833
2564,0.0165216969208165
2560,0.0175386091399074
2556,0.0187607110283014
2552,0.0204147665045186
2548,0.0227248727946438
2544,0.0257815995415975
2540,0.029223537845777
2536,0.0319600084830473
2532,0.0328920301268562
2528,0.0319961531045995
2524,0.0298370137692659
2520,0.0268013758712958
2516,0.0234222973847477
2512,0.0204079811269791
2508,0.0182507745954076
2504,0.0170286810822763
2500,0.0163236630009817
2496,0.0155371077579213
2492,0.0145057023691468
2488,0.0136449702136615
2484,0.0133648288348839
2480,0.0135153942724729
2476,0.0136815819123268
2472,0.0137200276784317
2468,0.0137703914957601
2464,0.0138937083556618
2460,0.0139971011981158
2456,0.0140216059433123
2452,0.0139907139766073
2448,0.0139813040215529
2444,0.0141572251851965
2440,0.0146681283975181
2436,0.0154338204305589
2432,0.0161888495695405
2428,0.0167699930038004
2424,0.0172182855408222
2420,0.0176478120953781
2416,0.018086098740265
2412,0.0184583562716298
2408,0.018658206814333
2404,0.0186237722813441
2400,0.0184173457476318
2396,0.018120278555289
2392,0.0176645915540933
2388,0.0169315876583255
2384,0.0159957989024531
2380,0.0151242213709181
2376,0.0145347491915164
2372,0.0142127346243348
2368,0.0140117097955739
2364,0.0139140989610615
2360,0.0139582977872912
2356,0.0139931214033423
2352,0.0139191797017055
2348,0.0139244898156793
2344,0.0142285250371458
2340,0.0147976087304835
2336,0.015425258486435
2332,0.0161078797511403
2328,0.0170749906274936
2324,0.0185562783622684
2320,0.0208108157059404
2316,0.0239831591126587
2312,0.027466313013698
2308,0.029873982151045
2304,0.0302740008463888
2300,0.0290806827569263
2296,0.0272608913087388
2292,0.0250434352322627
2288,0.0220650242505012
2284,0.0186703048479216
2280,0.016078857914905
2276,0.0148909407159118
2272,0.0145632140528054
2268,0.0152818973462622
2264,0.0186873565423441
2260,0.0250584692484232
2256,0.031059038844925
2252,0.032380818878668
2248,0.0281420394482023
2244,0.0216002121146033
2240,0.0164283822832063
2236,0.0137526406793883
2232,0.0129581753956813
2228,0.0131990833248293
2224,0.013807232998195
2220,0.0143659263438458
2216,0.0146579243241286
2212,0.0145711824970713
2208,0.014194683298798
2204,0.0137728538717801
2200,0.0135140046888237
2196,0.0133828051529095
2192,0.0132123720996248
2188,0.0131452813842306
2184,0.013396667250585
2180,0.0136120452014504
2176,0.0133578488965224
2172,0.013257979267082
2168,0.0142658267648442
2164,0.0161039021516115
2160,0.0172278337870817
2156,0.0169375774105768
2152,0.0162101480295156
2148,0.0158494674410183
2144,0.0157765674456526
2140,0.0158774533006007
2136,0.0161489664764655
2132,0.0162034977247016
2128,0.0156474477816643
2124,0.0146414494690494
2120,0.0135924915504503
2116,0.0126521306669593
2112,0.0117676897073752
2108,0.011193236235933
2104,0.0113056426932627
2100,0.0118291743543409
2096,0.0120649501516818
2092,0.0119701210978801
2088,0.0120637575932752
2084,0.0123456789176818
2080,0.0122782634917554
2076,0.0118810715466861
2072,0.0118646567619003
2068,0.0124349724586213
2064,0.0128291060493528
2060,0.012531916389373
2056,0.0119332606151894
2052,0.0114878752640318
2048,0.0110812876053917
2044,0.010665287275819
2040,0.0105853883022194
2036,0.0106043269348632
2032,0.0100179938572407
2028,0.00927177237850896
2024,0.00959676501305708
2020,0.0107320136502088
2016,0.0111652736831601
2012,0.0108553741937408
2008,0.0109947310829493
2004,0.0117942571254776
2000,0.0123284026467046
1996,0.0124573483844777
1992,0.0127154057807513
1988,0.0129488098344181
1984,0.0125518753497953
1980,0.0118567674672951
1976,0.0119139872566246
1972,0.0124998897732754
1968,0.0122750511280278
1964,0.0114233908362842
1960,0.0112067200804281
1956,0.0116950673120118
1952,0.0118932032221929
1948,0.011637049764867
1944,0.0115189088616355
1940,0.0115840418627221
1936,0.011413287124148
1932,0.0111967131965572
1928,0.0114250606147076
1924,0.0118257523455925
1920,0.0117075705316525
1916,0.0111843405605609
1912,0.010976164006024
1908,0.0111872380587853
1904,0.0112593770586425
1900,0.011093119933886
1896,0.0111463872636302
1892,0.0115057382525406
1888,0.0117109319749687
1884,0.0116375177937838
1880,0.011639699901615
1876,0.0118116884157119
1872,0.0118183764412273
1868,0.0115380317505023
1864,0.0112831802427859
1860,0.0112369828786488
1856,0.0112516976060483
1852,0.0112971777334127
1848,0.011494676085597
1844,0.0117186290521528
1840,0.0117284264078637
1836,0.0116865826552996
1832,0.0119242445933344
1828,0.0123498527613549
1824,0.0126122814667549
1820,0.0127895585673458
1816,0.0131918543707679
1812,0.0136946660318956
1808,0.0139176283200037
1804,0.0138732011165477
1800,0.0138852836523533
1796,0.0139438671942323
1792,0.0136760152855458
1788,0.0130759985545679
1784,0.0125886370907119
1780,0.0123705299587346
1776,0.0120878091131855
1772,0.011577969862709
1768,0.011315360648596
1764,0.0117972258404575
1760,0.0130525201315246
1756,0.0154229476039364
1752,0.0195810374345247
1748,0.0254512264779443
1744,0.0326700489770719
1740,0.041786350575144
1736,0.0523389915866634
1732,0.0605132222110009
1728,0.0632118773529476
1724,0.0609642773181934
1720,0.054585213732312
1716,0.0450796160438393
1712,0.0358145273642532
1708,0.029428216362994
1704,0.024990361613293
1700,0.0209656812137039
1696,0.0181258138301845
1692,0.0170669591744356
1688,0.0167168710618584
1684,0.0163386246889745
1680,0.0159583952220395
1676,0.0156531508144591
1672,0.0152982712689015
1668,0.0148755390720176
1664,0.0146012428151289
1660,0.0146856272281427
1656,0.0151799023155357
1652,0.0158919337064908
1648,0.0164751374017091
1644,0.0169462555008903
1640,0.017575211502667
1636,0.0182981504961776
1632,0.0186659442392363
1628,0.0183824430871195
1624,0.0176344537330025
1620,0.0169699667904924
1616,0.0171324622144215
1612,0.0184244074714306
1608,0.0202989421185847
1604,0.021956097604091
1600,0.0228870326826746
1596,0.0230656270727257
1592,0.022884349201863
1588,0.0228396540698223
1584,0.0232026726318952
1580,0.0239275138606794
1576,0.0246591541394509
1572,0.0249908224831819
1568,0.0250174892924182
1564,0.0252665597560368
1560,0.0259886116469136
1556,0.0265894091854765
1552,0.0263809721392078
1548,0.0254661858430826
1544,0.0239370875846761
1540,0.0216360935054577
1536,0.0191561538255789
1532,0.0174995553977654
1528,0.0166617571410731
1524,0.0162534633117491
1520,0.0162264491590759
1516,0.0168498988016918
1512,0.018461520762129
1508,0.0211516048162442
1504,0.0243380230456613
1500,0.0274171348388547
1496,0.0302134473037844
1492,0.032295840402656
1488,0.033238067714528
1484,0.0340451951380754
1480,0.0371290902772307
1476,0.0436265092552909
1472,0.0504094815693574
1468,0.0541459971936601
1464,0.0564449667698884
1460,0.0600234473126639
1456,0.0648883605925388
1452,0.0686878658618839
1448,0.0705956109247168
1444,0.0713991863352201
1440,0.0715275336318413
1436,0.0720196141529992
1432,0.074904506179762
1428,0.080272794434173
1424,0.0846087079749566
1420,0.0835386456613385
1416,0.0772095270148169
1412,0.0695662052409827
1408,0.0629752997074805
1404,0.0575620493653801
1400,0.0532150113969468
1396,0.050392162663672
1392,0.049427318576051
1388,0.0498493675336837
1384,0.0511415315674316
1380,0.0528824166206575
1376,0.0536968914782573
1372,0.051520589985435
1368,0.0460432222760047
1364,0.0399067521008846
1360,0.0360017838973579
1356,0.0345324087999179
1352,0.0336563803942776
1348,0.0319902704018131
1344,0.0296391144278323
1340,0.027618447102524
1336,0.0265308363952561
1332,0.026064747331004
1328,0.0261635778471805
1324,0.0271417931331641
1320,0.0287020352712624
1316,0.0301360534436969
1312,0.0313384173541889
