Wavenumbercm-1,00:48:00
3000,0.0266577009462839
2996,0.0314876210258905
2992,0.0384258001614438
2988,0.04447477739258
2984,0.0470189159271174
2980,0.046252412478434
2976,0.0434565050973509
2972,0.0391360733490393
2968,0.0335300678399454
2964,0.0277346435827919
2960,0.0231096877654063
2956,0.0201694957000725
2952,0.0188765896999536
2948,0.0192415054668871
2944,0.0207150496215583
2940,0.0218964693776826
2936,0.0218537199077797
2932,0.0212378454064816
2928,0.020767129971662
2924,0.0199468112699346
2920,0.0184482293323205
2916,0.0173651522591811
2912,0.0175750820426417
2908,0.0181381836981731
2904,0.0177370860422851
2900,0.0165829060335793
2896,0.0160429386843099
2892,0.0168334100237181
2888,0.0183545873354271
2884,0.0195819733523461
2880,0.019840104614866
2876,0.0189900590610014
2872,0.0175040850691071
2868,0.0161181912526347
2864,0.0151915832855153
2860,0.0145476615817164
2856,0.0139570187323655
2852,0.0135484155591784
2848,0.0135702403672353
2844,0.0140310598701008
2840,0.0147703233067446
2836,0.0155072749698598
2832,0.0158927158490678
2828,0.0158011988427343
2824,0.0154927163655902
2820,0.0152074172405318
2816,0.0147574882762985
2812,0.0138980514141797
2808,0.0129103069999194
2804,0.0122763779312848
2800,0.0119347959193133
2796,0.0114894586467352
2792,0.0110083125919969
2788,0.010903514866125
2784,0.0110871149477736
2780,0.0110092123528718
2776,0.0105365958680002
2772,0.0101014446798964
2768,0.00992877925717005
2764,0.00981105944714095
2760,0.00965344874976711
2756,0.00957345108634846
2752,0.00945008781057561
2748,0.00902014643463629
2744,0.0085102416788569
2740,0.00851916270191463
2736,0.009099033269699
2732,0.00960689591276679
2728,0.00965163801248348
2724,0.00958992716853681
2720,0.0098373505511182
2716,0.0102164210511085
2712,0.0103213594527701
2708,0.0101341078320312
2704,0.0100270942593713
2700,0.0104036702077303
2696,0.0114235731946246
2692,0.0127544513524093
2688,0.0135732138051066
2684,0.0132326928701806
2680,0.0120201622378164
2676,0.0108610538445197
2672,0.0101958240300596
2668,0.00967289380972987
2664,0.00896758015374263
2660,0.00832204782778141
2656,0.00809949198956091
2652,0.00822645928225662
2648,0.00839510472821332
2644,0.00849637675117672
2640,0.00854915158155497
2636,0.00847777172694695
2632,0.00833516261824802
2628,0.00850010601058699
2624,0.00915627304189144
2620,0.00982933884380927
2616,0.00987985573678749
2612,0.00938884464126404
2608,0.009068161434958
2604,0.0092802512497605
2600,0.00966009587113233
2596,0.00971328914568352
2592,0.00946513715976794
2588,0.00928429804625548
2584,0.00933892013410411
2580,0.00958994697470868
2576,0.0100663332728304
2572,0.0108411399213954
2568,0.0118005652217318
2564,0.0126470640874242
2560,0.0133310023991677
2556,0.0142780410729267
2552,0.0160036446732084
2548,0.0186231016890762
2544,0.0218744691509462
2540,0.0252491078572376
2536,0.0277660767203319
2532,0.0284918941312546
2528,0.0276328167574875
2524,0.0260610991971258
2520,0.0241388309096399
2516,0.0217620878556679
2512,0.0190170098210283
2508,0.0164876134746688
2504,0.0148941810038959
2500,0.0142706270085635
2496,0.0137896110970031
2492,0.0127850614161712
2488,0.0115205347656911
2484,0.0106948126236287
2480,0.0105048968660113
2476,0.010645255793177
2472,0.0108933301163148
2468,0.0112092887032105
2464,0.0114453894426301
2460,0.0114146249125426
2456,0.0111764030107068
2452,0.0110148898445764
2448,0.0111677666584064
2444,0.0116324500617412
2440,0.0122184833538474
2436,0.0126491015684708
2432,0.0127542189751604
2428,0.0126403047987012
2424,0.0125917602691235
2420,0.0128236325414126
2416,0.013305324039831
2412,0.0137898058287606
2408,0.0139545356179085
2404,0.0136356520392271
2400,0.0130518273609557
2396,0.012600961948432
2392,0.0123781244520157
2388,0.0120751754969841
2384,0.0114783236744638
2380,0.0108486440313918
2376,0.0106221564212362
2372,0.0108359742078412
2368,0.0110471733705208
2364,0.010980349620424
2360,0.0109100791101328
2356,0.0110909619213227
2352,0.011399385947962
2348,0.0117714537135518
2344,0.0122826483967768
2340,0.0128470931900908
2336,0.0132248557507747
2332,0.0134325534388744
2328,0.013830115242204
2324,0.0148297432332664
2320,0.0168191330631383
2316,0.01999529089055
2312,0.0237330806741366
2308,0.0263942784679119
2304,0.0264906557701115
2300,0.0240322934060115
2296,0.0203571008499517
2292,0.0168381177590509
2288,0.0140363196090323
2284,0.0120585169545912
2280,0.0110238242370466
2276,0.0107279738320383
2272,0.0105559804462919
2268,0.0103999407240677
2264,0.0109712089351541
2260,0.0125838564845083
2256,0.0142480064026089
2252,0.0147054421287858
2248,0.0137036732067264
2244,0.0119102575876325
2240,0.010202264529788
2236,0.00923011965003254
2232,0.00932756023138862
2228,0.0102044540780367
2224,0.0110768555545059
2220,0.0116210841118646
2216,0.0120627152672117
2212,0.0124145870925368
2208,0.0123715816827395
2204,0.0119574727180636
2200,0.0115591061071845
2196,0.0113094455086629
2192,0.0109608185026629
2188,0.010559207502197
2184,0.010510245456466
2180,0.0106378039944277
2176,0.0103080575378351
2172,0.00986226822391327
2168,0.0103824075367129
2164,0.0121045458182463
2160,0.0139735296580944
2156,0.0150684428248116
2152,0.0154475958597136
2148,0.0153885326947672
2144,0.0151388607569229
2140,0.0150369023788586
2136,0.015175345646281
2132,0.0151365263442975
2128,0.0146066490861201
2124,0.0138135139025137
2120,0.01301305855936
2116,0.012110610533432
2112,0.0110150830970916
2108,0.0101316403584661
2104,0.00993754537423746
2100,0.0101600870685117
2096,0.0101272821337752
2092,0.00988455843542981
2088,0.00999708847040404
2084,0.0104484394712894
2080,0.0106867970661711
2076,0.010668338283893
2072,0.0108954442548808
2068,0.0114615622458565
2064,0.0119139560034157
2060,0.0121422506549298
2056,0.012438929808272
2052,0.0126665143586405
2048,0.012383242286672
2044,0.0118278340022379
2040,0.0116920495551322
2036,0.0118503791835698
2032,0.0116424979790868
2028,0.0114334797866831
2024,0.0119568891748286
2020,0.0126272386184338
2016,0.0124502693717446
2012,0.0117886319046825
2008,0.0115370495532623
2004,0.0115409522993153
2000,0.0111586112064922
1996,0.0106530901640313
1992,0.0104780344232813
1988,0.0101808688675654
1984,0.00919650184511708
1980,0.00824704292307678
1976,0.00860567458349327
1972,0.00964067003952692
1968,0.00963984417727004
1964,0.00893554109012313
1960,0.00890194533988127
1956,0.00948003084852976
1952,0.00967205947018758
1948,0.00954588490185123
1944,0.00970492651543531
1940,0.00991956768084337
1936,0.00965272581809791
1932,0.00919713432935511
1928,0.00912917718302121
1924,0.00925838757893016
1920,0.00903497256049917
1916,0.00863976561242742
1912,0.00863593976696761
1908,0.00893877042747204
1904,0.00906929429760114
1900,0.009089745376142
1896,0.00935988315923486
1892,0.0097423197581
1888,0.00982711978677873
1884,0.00970004325196456
1880,0.0096780858904693
1876,0.00966691568790217
1872,0.00942913779522029
1868,0.00918179217110481
1864,0.00927575764214372
1860,0.00951148598653331
1856,0.00954624211004092
1852,0.00956958576066088
1848,0.00997652433011739
1844,0.0107052281349836
1840,0.0115023795415519
1836,0.0126677685261452
1832,0.0148276666757065
1828,0.0184628989719465
1824,0.024063629122287
1820,0.0318319513678138
1816,0.0400651948252959
1812,0.0449783000356256
1808,0.0439468194625504
1804,0.0379173494523544
1800,0.0301044087576758
1796,0.0234321974605412
1792,0.0188700511749979
1788,0.0159332693425618
1784,0.0140701206432913
1780,0.0128616361548221
1776,0.0118045302553512
1772,0.0107640532806418
1768,0.0103342098523641
1764,0.0109860458911979
1760,0.0125124748225333
1756,0.0150862549616859
1752,0.0192614279768124
1748,0.0245063811933605
1744,0.0294113197208048
1740,0.0332187265546587
1736,0.03553307414662
1732,0.0359160343898063
1728,0.0346226936371
1724,0.0320763135624996
1720,0.0280955434535401
1716,0.0228444222016478
1712,0.0177816427561863
1708,0.0139272690924566
1704,0.010799139641948
1700,0.00828838560966381
1696,0.00729698973695843
1692,0.00760588466284412
1688,0.00836926826375786
1684,0.00922916628789371
1680,0.00999500040598423
1676,0.0106410353640991
1672,0.0113661887272536
1668,0.0122465567528457
1664,0.0130272805357727
1660,0.0134423012220454
1656,0.0134296095740974
1652,0.0131247838147866
1648,0.0128606781066515
1644,0.0128765213834704
1640,0.0131107125723609
1636,0.013321223854884
1632,0.013205238062565
1628,0.0126016301999868
1624,0.0116037740119373
1620,0.0106274457302552
1616,0.0104682876293573
1612,0.0115321997970378
1608,0.0131838496601386
1604,0.0145001823571411
1600,0.0150157608146438
1596,0.0148933764341561
1592,0.0146579630624502
1588,0.0146545953063526
1584,0.0148094194138669
1580,0.0149054548780859
1576,0.0148033434920064
1572,0.0144667884570033
1568,0.0140169604966099
1564,0.0137698459443876
1560,0.0141092962317473
1556,0.0148956483785084
1552,0.0152665407471649
1548,0.0146720290776775
1544,0.0130322633962952
1540,0.0106720880952029
1536,0.00869628745867916
1532,0.0076596045538758
1528,0.00692198958219902
1524,0.0060961350862627
1520,0.0056148596352869
1516,0.00599997872487973
1512,0.00741407156418752
1508,0.0100822763091657
1504,0.0136210657415579
1500,0.0171034707800608
1496,0.0199924599198691
1492,0.0218532921889175
1488,0.0224540109113592
1484,0.0228769256370407
1480,0.0254678403654604
1476,0.0315179918855778
1472,0.0382237631100133
1468,0.0419612892566234
1464,0.0436732136465067
1460,0.0459144797992895
1456,0.0493299546319557
1452,0.0523092667744616
1448,0.0536976523587704
1444,0.0536571669604141
1440,0.0527495798207291
1436,0.0526831242133719
1432,0.0556550742331017
1428,0.0612653698326034
1424,0.0656142912257848
1420,0.0642550063841409
1416,0.0574969386449644
1412,0.0496792599463073
1408,0.0435410923635415
1404,0.0391791012972534
1400,0.0360547915665142
1396,0.0343175545532576
1392,0.0342956763392224
1388,0.0349537135979624
1384,0.0347921671811255
1380,0.0335526870819071
1376,0.0317469244734632
1372,0.029798976672127
1368,0.0278323849031494
1364,0.026136336672932
1360,0.0253159884775137
1356,0.0253826364421048
1352,0.0253663072101215
1348,0.024342361318767
1344,0.022423507753918
1340,0.0207525230751861
1336,0.0201581633880675
1332,0.0201039740926262
1328,0.0201803982300453
1324,0.0208957177206451
