Wavenumbercm-1,07:31:12
3000,0.0311643221872778
2996,0.0358308618799723
2992,0.0411115940274506
2988,0.0453539617083553
2984,0.0478673847880044
2980,0.0485230530684856
2976,0.0467760185266774
2972,0.0426929597696768
2968,0.0377643251845926
2964,0.0337501032445861
2960,0.0311398600827321
2956,0.0292669610864422
2952,0.0276765470225795
2948,0.0265847221647281
2944,0.0259583326952429
2940,0.0251963541520679
2936,0.0238334361711283
2932,0.022094858250538
2928,0.0203654275435181
2924,0.0188558862258332
2920,0.0180234130538692
2916,0.0182653366944776
2912,0.0190353363017819
2908,0.0192698882178139
2904,0.0187824208837994
2900,0.01830848804491
2896,0.018494073680304
2892,0.0193315036498
2888,0.0205330160186278
2884,0.0217709529623217
2880,0.0223849858492249
2876,0.0217859095127336
2872,0.0202732654766277
2868,0.0187354172939977
2864,0.0176564692264593
2860,0.0169813788592117
2856,0.0166863843015934
2852,0.0168055971447531
2848,0.0169737431434005
2844,0.0167200338278838
2840,0.0162447292206203
2836,0.0161321191518031
2832,0.0163936713000298
2828,0.0164932289178038
2824,0.0162214848019814
2820,0.0158075830382574
2816,0.0152816789316489
2812,0.0144839357107741
2808,0.0136356530635369
2804,0.0131754768614182
2800,0.0130363199504077
2796,0.0128130937898543
2792,0.0125683381998562
2788,0.0126955312351216
2784,0.0130306818116755
2780,0.0129466344242983
2776,0.0123971124553814
2772,0.0120248028668263
2768,0.0121155784411003
2764,0.0122339406871014
2760,0.0120522956912357
2756,0.0118050968669029
2752,0.0117646135577664
2748,0.0118540268531885
2744,0.011994520957597
2740,0.0122765302392446
2736,0.0125707395963144
2732,0.0125101534313646
2728,0.0120993363594901
2724,0.0118714285177977
2720,0.0121592567475003
2716,0.0126153724473462
2712,0.0127496064233614
2708,0.0125319723416112
2704,0.0123285536616458
2700,0.0125270796308284
2696,0.0132780026905848
2692,0.014306530346586
2688,0.01494413441341
2684,0.0146891889744013
2680,0.0137773961587658
2676,0.012905649675652
2672,0.0124001729297456
2668,0.0120535636771845
2664,0.0116959410795828
2660,0.0114438810024627
2656,0.0113915245513566
2652,0.0114160785633115
2648,0.0114272715458991
2644,0.0115018843804468
2640,0.0116166187749872
2636,0.0115766080380332
2632,0.011359154842617
2628,0.0112388515847593
2624,0.0113532476278363
2620,0.0114641533953189
2616,0.0113794073151419
2612,0.0112578421331187
2608,0.0113341013314918
2604,0.0116000530165982
2600,0.011878365508286
2596,0.0120084424115388
2592,0.0119529450020568
2588,0.0118639099980574
2584,0.0120482261490839
2580,0.012692756461557
2576,0.0136130276741354
2572,0.0144929097249963
2568,0.0152918874956191
2564,0.0161649301019619
2560,0.0172049640640616
2556,0.0185218637577502
2552,0.0203831415252016
2548,0.0230177500894059
2544,0.0263600500855573
