Wavenumbercm-1,04:07:05
3000,0.0300888278675655
2996,0.0347449231814363
2992,0.0406398825683634
2988,0.0455169289499343
2984,0.047511396803475
2980,0.0467326999942481
2976,0.0439999604702978
2972,0.039669998452987
2968,0.0341605917566982
2964,0.0287331757873986
2960,0.0248609826928724
2956,0.0231287586460864
2952,0.0231577889123589
2948,0.0242195613139778
2944,0.0253042393077727
2940,0.0253780379138384
2936,0.0241591346897716
2932,0.022571739264709
2928,0.0215655384526474
2924,0.0209608840720275
2920,0.0202743870896055
2916,0.019830738899222
2912,0.0199813725959038
2908,0.0200829625248821
2904,0.0194434472715591
2900,0.0183311146973664
2896,0.0177564228607095
2892,0.0183851899757289
2888,0.0199786804784406
2884,0.0217301727729906
2880,0.0227571035485219
2876,0.022546068347922
2872,0.021296992170534
2868,0.0196741710489221
2864,0.0181900547293915
2860,0.0170202314274625
2856,0.01621656916074
2852,0.0157883620864162
2848,0.0155950418040307
2844,0.0155512679227648
2840,0.0158657479391708
2836,0.0165789234924708
2832,0.0171755009682109
2828,0.0171051491889582
2824,0.0165161436863697
2820,0.0159823563482282
2816,0.0156329650386921
2812,0.015107580190315
2808,0.0142713951314511
2804,0.013403317656079
2800,0.0126612890643689
2796,0.0120030845877523
2792,0.0115988904671072
2788,0.0116986612583966
2784,0.0120686851541899
2780,0.0121621573624292
2776,0.0118747414903672
2772,0.011580051459421
2768,0.0114553608985528
2764,0.0113177518570596
2760,0.0111179726565046
2756,0.011027745371319
2752,0.0110276877872475
2748,0.0109516015947242
2744,0.0109517740814325
2740,0.0113860063792715
2736,0.0120885744229191
2732,0.0123616533871001
2728,0.011938942994795
2724,0.0114271370064586
2720,0.0114911868970312
2716,0.0119852155426633
2712,0.0122901821196966
2708,0.0121761111558152
2704,0.0120314734169406
2700,0.0124029972939161
2696,0.0134264109477317
2692,0.014614836868502
2688,0.0151779241911843
2684,0.014710325589969
2680,0.0135956961963114
2676,0.0125588052240676
2672,0.0118876945282986
2668,0.0113912974259822
2664,0.0109429116194951
2660,0.010660616878177
2656,0.0106181708705417
2652,0.0106954511818338
2648,0.0108041281772454
2644,0.0109685993515222
2640,0.0111327777907721
2636,0.0111486783220587
2632,0.0110815089063585
2628,0.0112732871207929
2624,0.0118523451176212
2620,0.0124694805527565
2616,0.0127093285369409
2612,0.0125596629953083
2608,0.0123413709002733
2604,0.012264894435726
2600,0.0122729442341151
2596,0.0122016713369096
2592,0.0120089128093404
2588,0.0119057995653427
2584,0.012156914565084
2580,0.0127946665342491
2576,0.0135440181732522
2572,0.0141060906790194
2568,0.0145083406578052
2564,0.0149735275984566
2560,0.0157044295726378
2556,0.0169161287321882
2552,0.0188480231164609
2548,0.0215708055350647
2544,0.0249127577168947
2540,0.0283902017108892
2536,0.0310059630102521
2532,0.0318506334428165
2528,0.0309959522304284
2524,0.0290399820961947
2520,0.026407576096339
2516,0.0235307024291525
2512,0.0208922301160434
2508,0.0188162133272156
2504,0.0174180447574437
2500,0.0165294369969538
2496,0.0157551711944673
2492,0.014929364146892
2488,0.0142295643539395
2484,0.0138095336683158
2480,0.0135766024401855
2476,0.0134632686149252
2472,0.0136230877888637
2468,0.0140929599000913
2464,0.0145688128489468
2460,0.0147890299004386
2456,0.0148651092834744
2452,0.0150482347161517
2448,0.0153860852641008
2444,0.0157842084472862
2440,0.0162069542987216
2436,0.0166335365232566
2432,0.0170072107631565
2428,0.0173086583966935
2424,0.0175577220646757
2420,0.0177512991127607
2416,0.0178297511921146
2412,0.0177298070481479
2408,0.0174268705483648
2404,0.0169758658546459
2400,0.0165618586688968
2396,0.0163637750253425
2392,0.0162717312978075
2388,0.0159383483890925
