Wavenumbercm-1,03:36:04
3000,0.0306329429514728
2996,0.0355617578087559
2992,0.0416448020152118
2988,0.046319417879301
2984,0.0476138053033055
2980,0.0457275802261799
2976,0.0420108266557055
2972,0.0376506071021471
2968,0.0332150329244324
2964,0.0291320320427153
2960,0.0257919100192589
2956,0.0234106185610421
2952,0.0222663025180472
2948,0.0225630777095418
2944,0.0236993052267257
2940,0.024320830935017
2936,0.0236476168013973
2932,0.0223125488001224
2928,0.0211856032199439
2924,0.0202564972790962
2920,0.0194209564018919
2916,0.0192791837035474
2912,0.0200384618663254
2908,0.020673396247878
2904,0.0202281485506227
2900,0.0190937341726244
2896,0.0185130170892762
2892,0.0190839749349794
2888,0.0203095931109193
2884,0.021396375235925
2880,0.0218527773674673
2876,0.0214993154010882
2872,0.0204159652827614
2868,0.0189288185772658
2864,0.0174387495303926
2860,0.0162963338530834
2856,0.0157030745758161
2852,0.0156190024547816
2848,0.0158305388298233
2844,0.0161493626768226
2840,0.0165885144103401
2836,0.017076061525595
2832,0.0172723636923766
2828,0.0169926684090847
2824,0.0165047995734926
2820,0.0161069930452526
2816,0.0156550586171986
2812,0.0149109676855516
2808,0.014082429737129
2804,0.0135097660933854
2800,0.0130673285619553
2796,0.0124640646684131
2792,0.0118996591430339
2788,0.0117815146551672
2784,0.0119480910151914
2780,0.0118798838295209
2776,0.011560785393664
2772,0.0114153519138687
2768,0.0114822587757005
2764,0.0113779605093253
2760,0.0110610108009685
2756,0.0109100796720228
2752,0.0110042220792393
2748,0.010992327260356
2744,0.0107854352826794
2740,0.0107614566292697
2736,0.0110537107610841
2732,0.0112347209293073
2728,0.0110232405531306
2724,0.010788496954037
2720,0.0110120349121343
2716,0.0115949770213367
2712,0.0120308073731258
2708,0.0120401138187788
2704,0.0118762135625838
2700,0.0121214803585956
2696,0.0131398035548208
2692,0.0145457872844277
2688,0.0153415341492847
2684,0.0148549979126477
2680,0.0134784562216499
2676,0.0121815349054202
2672,0.0114091510207105
2668,0.010914191502193
2664,0.0104840870707172
2660,0.0102376505033494
2656,0.0102498785013934
2652,0.0103535367315949
2648,0.0104508825892852
2644,0.0106349831256566
2640,0.0108736350674522
2636,0.0109595668838972
2632,0.0109303194629473
2628,0.0111849235183906
2624,0.011868832503478
2620,0.0125017426644042
2616,0.0125553168174971
2612,0.0121307186480317
2608,0.011763390405083
2604,0.0117083888899272
2600,0.0117886263113832
2596,0.0117753070469993
2592,0.011679687935261
2588,0.0116904237474595
2584,0.0119425658706995
2580,0.0124290088660579
2576,0.0130053504728548
2572,0.0135269171126402
2568,0.0140134692784918
2564,0.0145883609879273
2560,0.0154030333699637
2556,0.0166862432308697
2552,0.0186975609086267
2548,0.0215194327878472
2544,0.0249567380624635
2540,0.0284324309415053
2536,0.030848806910342
2532,0.0313274518406393
2528,0.0302040438614381
2524,0.0283701468519495
2520,0.0261973200793332
2516,0.023660024181497
2512,0.0208927194230075
2508,0.0184188632263345
2504,0.0168727442715791
2500,0.0163023802931029
2496,0.016021935770914
2492,0.0154397274161663
2488,0.0146457683481019
2484,0.014061867461777
2480,0.013805901020069
2476,0.0137189170509985
2472,0.0137577074278428
2468,0.0139594849190443
2464,0.0142190292775323
2460,0.0144388243993581
2456,0.0146666583428145
2452,0.0149318327194704
2448,0.0151669460982024
2444,0.015379096328582
2440,0.0156910521454435
2436,0.0160800017625083
2432,0.0163644272653595
2428,0.0165352894877354
2424,0.0168142354664893
2420,0.0173091811147713
2416,0.017780987721726
2412,0.0179071676669569
2408,0.0176238413656102
2404,0.0171414608035239
2400,0.0167118874205031
2396,0.0164287344545874
2392,0.0161694871786134
2388,0.0157303389345283
2384,0.0150867002946978
2380,0.0144822468981396
2376,0.0141910780651661
2372,0.0141936290607597
2368,0.0141902625299723
2364,0.0140064640363317
2360,0.0138052593413406
2356,0.0137934318794205
2352,0.0139900987080615
2348,0.0144025927944154
2344,0.0150129081591809
2340,0.0155982290196391
2336,0.0159467654880662
2332,0.0162668171640265
2328,0.0169682433341976
2324,0.0182861901931743
2320,0.0204445814536066
2316,0.0236404993191033
2312,0.027295312134956
2308,0.0298035558218742
2304,0.029862261139189
2300,0.0278014095105269
2296,0.0249848367331706
2292,0.0222197130914564
2288,0.0194026087232037
2284,0.0166750933369827
2280,0.0148825823255885
2276,0.0143460243882683
2272,0.0142895395757856
2268,0.0145591248903761
2264,0.0164827691562294
2260,0.0205243739668139
2256,0.024325971687545
2252,0.0248860260289464
2248,0.0218283013079538
2244,0.0174478672332559
2240,0.0139784385909643
2236,0.0120127662630702
2232,0.01140636820143
2228,0.0118867174516423
2224,0.0127822353274616
2220,0.0134719492245913
2216,0.0138351125581495
2212,0.0139211416788537
2208,0.0135812323829491
2204,0.0128354322113611
2200,0.0123160496075614
2196,0.0126165426875798
2192,0.0134603635283989
2188,0.0142153076969421
2184,0.0146241206309368
2180,0.0145398351837267
2176,0.0137524555397255
2172,0.0127491104991767
2168,0.0125819210985249
2164,0.0136289168012975
2160,0.015062527163922
2156,0.0160827703840922
2152,0.016717928606951
2148,0.0169981981463379
2144,0.0168892799505614
2140,0.0166242463290661
2136,0.0165428068070406
2132,0.0164693207673686
2128,0.0159771440560603
2124,0.015064626546527
2120,0.014068043270772
2116,0.0131873058165489
2112,0.0123533114061672
2108,0.0116446607860587
2104,0.0113174811727339
2100,0.0113076231431264
2096,0.011293276695627
2092,0.0113429657913745
2088,0.0117299144394526
2084,0.0121782615519288
2080,0.0121415824086275
2076,0.0117604330315375
2072,0.0117250927513147
2068,0.0121326021419734
2064,0.012338178445356
2060,0.0121485731590604
2056,0.0120171961711588
2052,0.0119547331762544
2048,0.0113578424265582
2044,0.010289669083772
2040,0.00975440573850252
2036,0.0100408772285688
2032,0.0102647468110524
2028,0.0105529008512015
2024,0.0118304348253374
2020,0.0133575804011596
2016,0.0135160323092881
2012,0.012536272598515
2008,0.0121409667861394
2004,0.0128399184359359
2000,0.0134173090706676
1996,0.0133606788748588
1992,0.0130916855570036
1988,0.0126449748433399
1984,0.0116519673578446
1980,0.0105396415355351
1976,0.0104208931652521
1972,0.0109960949959713
1968,0.0107648784234962
1964,0.010004980065417
1960,0.0102214942829563
1956,0.0113688143191475
1952,0.0120688409768104
1948,0.0120300259943592
1944,0.0119353618234801
1940,0.0119637150237963
1936,0.0117637798779058
1932,0.0114896944194726
1928,0.0115820263980681
1924,0.0117851104953121
1920,0.0114761395890661
1916,0.0108376326780884
1912,0.0106098748908795
1908,0.0108664327758964
1904,0.0110344955434088
1900,0.0110229628683245
1896,0.0112324649812108
1892,0.0116224871355766
1888,0.0116970746295545
1884,0.0114315240070139
1880,0.0112659282671882
1876,0.0112929788910492
1872,0.0112005445320756
1868,0.0109801651776482
1864,0.0109543676814892
1860,0.0110776014453461
1856,0.0110266554738745
1852,0.010885303531992
1848,0.0110361191174253
1844,0.0114492778031945
1840,0.0117130492134116
1836,0.0118604727984466
1832,0.0123069689951134
1828,0.0131615805425211
1824,0.0142474390483893
1820,0.015640773511173
1816,0.0173069888207097
1812,0.0185045952734264
1808,0.0184465350272574
1804,0.0172831291074315
1800,0.0158692044673099
1796,0.0147537932064301
1792,0.0138008321217498
1788,0.0128975917911299
1784,0.012285087483174
1780,0.0119486857513275
1776,0.0114551981667437
1772,0.0107053737009765
1768,0.0103804180443386
1764,0.0110073165611703
1760,0.0123757898637751
1756,0.0147131442175259
1752,0.0188166054448123
1748,0.0246488254889262
1744,0.0315846173427591
1740,0.0399388503976232
1736,0.0495027779239653
1732,0.0571319103299128
1728,0.0598985354893878
1724,0.0579075608479309
1720,0.0517255269231828
1716,0.0424157647602786
1712,0.0333419454479192
1708,0.0269483261691768
1704,0.0222940384121641
1700,0.0182468973384951
1696,0.0157914492494308
1692,0.0151306172923119
1688,0.0150504136768173
1684,0.0149488018926268
1680,0.0148201371171641
1676,0.0146469079889223
1672,0.0143995058133089
1668,0.0141997665212793
1664,0.0141571084502196
1660,0.0142279140347578
1656,0.014374263808484
1652,0.0146784314371618
1648,0.0152125563927
1644,0.0159211415602536
1640,0.016721266468402
1636,0.0174272670511364
1632,0.0176796740314068
1628,0.0172544522768942
1624,0.016321920560824
1620,0.0154842074055028
1616,0.0156732290725747
1612,0.017235300543347
1608,0.0194167988905383
1604,0.0212477499779891
1600,0.0222061656793203
1596,0.0223427259492458
1592,0.0221194394130634
1588,0.0220176298573418
1584,0.0222327731969309
1580,0.0226933801432943
1576,0.0231229198853601
1572,0.0231884737754821
1568,0.0229084075715093
1564,0.0227017602738997
1560,0.022955701623482
1556,0.0234254355698992
1552,0.0233684773943254
1548,0.0224595006866853
1544,0.0206349319862402
1540,0.0180485466826464
1536,0.0157001239936889
1532,0.0143296953126478
1528,0.0134705138417984
1524,0.0127106614470712
1520,0.0123050644429674
1516,0.0126627822545016
1512,0.014063002431062
1508,0.0168130603273522
1504,0.0204326122638345
1500,0.0239214647858213
1496,0.0268044811379334
1492,0.0287354322955387
1488,0.0295165064832771
1484,0.0301970978754751
1480,0.033051360974987
1476,0.0392488678264507
1472,0.0459059400372692
1468,0.0495849920073441
1464,0.0514994827556662
1460,0.0542893935495032
1456,0.0583966523094183
1452,0.0618782086242165
1448,0.063605040137221
1444,0.0639682077750673
1440,0.0635231817276462
1436,0.0637409367484172
1432,0.0667467312456693
1428,0.0723615834326102
1424,0.0769071254984737
1420,0.0759684760992094
1416,0.0696570340201506
1412,0.0620220663171204
1408,0.055629500234807
1404,0.0506342378352234
1400,0.0467432979901243
1396,0.0443104550705656
1392,0.0437407817733086
1388,0.0442778160757489
1384,0.0448266441485495
1380,0.0450100627339728
1376,0.0444377820530359
1372,0.0423520637911696
1368,0.0386735199039864
1364,0.0348528634858364
1360,0.032639771594143
1356,0.0321015799387503
1352,0.0317351389217167
1348,0.0303075188116211
1344,0.0279249049406809
1340,0.0257768048937732
1336,0.0247613390759735
1332,0.0245170193909086
1328,0.024703305378949
1324,0.0256244494496757
1320,0.0271726161410197
