Wavenumbercm-1,00:10:00
3000,0.0214181036500887
2996,0.0251990004156784
2992,0.0310772742692433
2988,0.0365728835390921
2984,0.0394142600087848
2980,0.0394401950484502
2976,0.0372472801198607
2972,0.0332394299019114
2968,0.0281406754694126
2964,0.0232544393533108
2960,0.019547794549239
2956,0.0170654089693163
2952,0.0154942481196326
2948,0.0148364622628606
2944,0.0150533229462944
2940,0.0157044249999515
2936,0.0162599770040529
2932,0.0164787981892069
2928,0.0159880778439856
2924,0.0145433174437227
2920,0.013056905447778
2916,0.0129212879697144
2912,0.0140824420627488
2908,0.0149856890943791
2904,0.0147513724914778
2900,0.0140748177192927
2896,0.0138426816768218
2892,0.014160943676726
2888,0.0147308616156398
2884,0.0153277737279313
2880,0.0156089428424521
2876,0.0151195896835717
2872,0.0139143846143793
2868,0.0126127549890201
2864,0.0116332305548524
2860,0.0110134744910909
2856,0.0108748331626008
2852,0.0113949137778605
2848,0.0123124037540353
2844,0.0131505911951108
2840,0.0138972329134994
2836,0.0148073993571428
2832,0.0156662300946242
2828,0.0159196736656348
2824,0.0155007098498984
2820,0.0148909282440271
2816,0.0143872891138929
2812,0.0139760025084256
2808,0.0137360863983174
2804,0.0137142129151353
2800,0.0135242176090517
2796,0.0127898810084801
2792,0.0118472324858388
2788,0.0113447057933863
2784,0.011227968514862
2780,0.0108675777345943
2776,0.0101149747115234
2772,0.00946160490789319
2768,0.00917949903296212
2764,0.00903117301521253
2760,0.0088529393858577
2756,0.008753503959087
2752,0.00866748762633361
2748,0.0083729780558951
2744,0.00800117051958927
2740,0.00796053594416097
2736,0.00823481627563787
2732,0.00835628050431856
2728,0.00817240772019335
2724,0.00808190160332063
2720,0.00836031150167626
2716,0.00873153462957244
2712,0.00881272411402764
2708,0.00857045737657177
2704,0.00829280168584896
2700,0.00842957882149195
2696,0.00933329212138618
2692,0.0107853423839039
2688,0.0118791230838528
2684,0.0118161834354639
2680,0.0107737668139812
2676,0.00958972955417431
2672,0.00869122696226747
2668,0.00787997683278225
2664,0.00705299305182848
2660,0.00648197271402876
2656,0.00633104983773455
2652,0.00642101875306006
2648,0.00659592569466049
2644,0.00688322649793914
2640,0.00713858881372224
2636,0.00702929644113008
2632,0.0065829949633705
2628,0.00631705621760047
2624,0.00653578222735425
2620,0.0069090832438469
2616,0.00703101441256352
2612,0.00695646462469386
2608,0.00685109171903793
2604,0.00657966622889961
2600,0.00605178188844677
2596,0.00559465746240818
2592,0.00561011283827626
2588,0.00609598428509886
2584,0.00674288827909888
2580,0.00734775401460008
2576,0.00790540803959653
2572,0.0084864282089622
2568,0.00921994420394337
2564,0.0102464582364874
2560,0.0116051217959444
2556,0.0133059571730591
2552,0.0154520807382037
2548,0.0181760079234462
2544,0.0214986546943202
2540,0.0250827622237148
2536,0.0279920715197228
2532,0.0292786049517156
2528,0.0288903929577299
2524,0.0272715292060687
2520,0.0246782497552541
2516,0.0215119447216808
2512,0.01831879022625
2508,0.0154597162899175
2504,0.0131825517393769
2500,0.0115645141820259
2496,0.0102672822541857
2492,0.00894456166395535
2488,0.00779165835637988
2484,0.00724550326540414
2480,0.00716634341916772
2476,0.00697087176957046
2472,0.00649762465582734
2468,0.00616540836219068
2464,0.00622578533646354
2460,0.0064468921809916
2456,0.00656850704665215
2452,0.00659702155708891
2448,0.00662256822120685
2444,0.00666240496911579
2440,0.00680890041770083
2436,0.00723134833611589
2432,0.00792272767681944
2428,0.00869234130323669
2424,0.00942221751812985
2420,0.010187564503154
2416,0.0109880652843518
2412,0.0115121467457882
2408,0.0113697667059465
2404,0.0105962990276067
2400,0.00971507391657244
2396,0.00916886518613335
2392,0.00890168428453189
2388,0.00859071764725046
2384,0.00813169606973347
2380,0.00775195177850891
2376,0.00766813063859746
2372,0.00776986330526066
2368,0.007712259956891
2364,0.00739447176283816
2360,0.00714153590914954
2356,0.00721264204562766
2352,0.00748653710111996
2348,0.00784959924765575
2344,0.00829966908731503
2340,0.00877247842669723
2336,0.00914103270710598
2332,0.00940943878021651
2328,0.00977874707336933
2324,0.0106048656829677
2320,0.0124389888244566
2316,0.0157255408809905
2312,0.0199283443942838
2308,0.0232274362085381
2304,0.023768094733045
2300,0.0212681123887063
2296,0.0171322743658029
2292,0.0131511075788024
2288,0.0102346667189783
