Wavenumbercm-1,00:44:00
3000,0.0252918704590762
2996,0.0309122944468275
2992,0.0383166751505788
2988,0.0446604838159336
2984,0.0478544017314233
2980,0.0476737284675194
2976,0.0445695096841451
2972,0.0392937552491933
2968,0.0331113293499357
2964,0.0275149446798842
2960,0.0234375603919121
2956,0.0209400387966137
2952,0.0198180788122782
2948,0.019967328714621
2944,0.020763244859738
2940,0.0210844452711264
2936,0.0204502946409057
2932,0.0195596653269313
2928,0.0189279135226733
2924,0.0181554618703647
2920,0.0171514942377857
2916,0.0167310418674108
2912,0.0173108929207559
2908,0.0180627277637422
2904,0.0181570772477965
2900,0.0177751627783698
2896,0.0175065427568258
2892,0.0175796654294954
2888,0.0179567315587471
2884,0.0185695412925128
2880,0.0190700902340605
2876,0.0187908277463076
2872,0.0175142589536268
2868,0.0158683612104532
2864,0.0146066372284617
2860,0.0139119540889603
2856,0.0135264474696864
2852,0.0132827820473679
2848,0.013255401457438
2844,0.0135247241011999
2840,0.0141070609339434
2836,0.0148302155323953
2832,0.0153179509948662
2828,0.0153837044418908
2824,0.0152893194571099
2820,0.0153021604313112
2816,0.0151823179822462
2812,0.014534388369747
2808,0.0134671020736323
2804,0.0124633639111057
2800,0.0117510255950627
2796,0.0112967677192709
2792,0.0111934595711713
2788,0.0114565095329386
2784,0.0115989364426904
2780,0.0110599205221379
2776,0.0100198821037725
2772,0.00922443024408367
2768,0.00901945382946599
2764,0.0091154653536666
2760,0.00920300424473395
2756,0.00922534920017038
2752,0.00912113168092381
2748,0.008848490778942
2744,0.00867334704603374
2740,0.00893977937324768
2736,0.00945453877742024
2732,0.00963883669377153
2728,0.00933614480756577
2724,0.00901060934492532
2720,0.00907894583343991
2716,0.00943088713650471
2712,0.00974001067273572
2708,0.00986794212807819
2704,0.00993000216563898
2700,0.0102613760037947
2696,0.0112044108365189
2692,0.0125599144720427
2688,0.0134308361095716
2684,0.0130566835727716
2680,0.0117198821893076
2676,0.0104112869944409
2672,0.00967207134211634
2668,0.00928028690193531
2664,0.00894282649038629
2660,0.00869917749684591
2656,0.00862531898956621
2652,0.00861725600775639
2648,0.00861693420927727
2644,0.00868385272236845
2640,0.00874564360590921
2636,0.00861389036561752
2632,0.0083655687985603
2628,0.00838675051047859
2624,0.00878977152288006
2620,0.0091629083938083
2616,0.00912115298974149
2612,0.00882710281464149
2608,0.00875534785803321
2604,0.00910514025849271
2600,0.00965441025976607
2596,0.010003083381662
2592,0.00995957502820686
2588,0.00977961481867942
2584,0.00987176347701533
2580,0.0103224820179569
2576,0.0108418966577641
2572,0.0112509144489781
2568,0.0117774247834944
2564,0.012566928443631
2560,0.0133877508432877
2556,0.0141658138822099
2552,0.0154139518919483
2548,0.0177353335662919
2544,0.0210808887651341
2540,0.0246777985834658
2536,0.0273598010821255
2532,0.0282874801626354
2528,0.0276003327977165
2524,0.025878267376406
2520,0.0235415112952446
2516,0.0210047910892669
2512,0.0186297079590992
2508,0.0166618703403702
2504,0.0153251960969013
2500,0.014566673980323
2496,0.013828968417614
2492,0.0126761256420661
2488,0.0114447907808413
2484,0.010783509400884
2480,0.0107139352340947
2476,0.0107346169943489
2472,0.0106502353031092
2468,0.0107089112304908
2464,0.0109804104906564
2460,0.0111882520268087
2456,0.0111750337399178
2452,0.011104272946301
2448,0.011207476384235
2444,0.0115473995186349
2440,0.0120502526147715
2436,0.0125298412013852
2432,0.0127840193835865
2428,0.012793984030024
2424,0.0127891853925249
2420,0.0130263808134163
2416,0.0134426766889274
2412,0.0136913498900672
2408,0.0135118783312006
2404,0.0129960890441315
2400,0.0125005792520793
2396,0.0122860294429976
2392,0.0122492094817866
2388,0.0120532249025145
2384,0.0115658480211738
2380,0.0110573161818158
2376,0.010895664696124
2372,0.0111094739488078
2368,0.0113460372989165
2364,0.0113572459044209
2360,0.0113027360171568
2356,0.0113847991728654
2352,0.0115468563066978
2348,0.0117391533644492
2344,0.0119874442509717
2340,0.0122296272371754
2336,0.0123909863141362
2332,0.0126125664944586
2328,0.0131410846491486
2324,0.0141734056629127
2320,0.0160216250661058
2316,0.0190362684888134
2312,0.0228029572250258
2308,0.0257167287600266
2304,0.0261316198283735
2300,0.0238891592970775
2296,0.0202821248450615
2292,0.0167247899954686
2288,0.0138356658901115
2284,0.0117900554812186
2280,0.0107947342719116
2276,0.0106614734760407
2272,0.0106189676636398
2268,0.0103801324849191
2264,0.0106859062500363
2260,0.012030350157968
2256,0.0135279781160256
2252,0.0139243268581453
2248,0.0130217973527681
2244,0.0115842736284348
2240,0.0103205241035138
2236,0.00950426287622273
2232,0.00932316720516479
2228,0.00977696509541292
2224,0.010462452870016
2220,0.0110080810617326
2216,0.0112994109819459
2212,0.0112721572533171
2208,0.0109704427785185
2204,0.0107681849787006
2200,0.011044059740067
2196,0.011631446164025
2192,0.0119721073339271
2188,0.0120313199994261
2184,0.0121599225392696
2180,0.0121046958584497
2176,0.0114199931021296
2172,0.010682819475417
2168,0.0109145308423779
2164,0.0120222820932337
2160,0.0128636372436481
2156,0.0132458576548127
2152,0.0140628938951319
2148,0.0151279796985491
2144,0.0155963822902739
2140,0.0153135585193812
2136,0.014781912633506
2132,0.0142846923094847
2128,0.0136433517431898
2124,0.012836692601565
2120,0.0120426714524739
2116,0.0112740575828814
2112,0.0104182117493378
2108,0.00968992661345377
2104,0.00947820494420995
2100,0.00967615180094236
2096,0.00984954275842974
2092,0.0100473074756141
2088,0.010575038132758
2084,0.0111703664954587
2080,0.0112601320639958
2076,0.0109421912255289
2072,0.0109070014352026
2068,0.0113562431136541
2064,0.0117897912402876
2060,0.0120059142941684
2056,0.0122694125912342
2052,0.0124484971283713
2048,0.0120429203154224
2044,0.0112272397064538
2040,0.0108496960588931
2036,0.0110487897638527
2032,0.0110312365501476
2028,0.0108480503476463
2024,0.0112123696983113
2020,0.0117316016575782
2016,0.0115167283682591
2012,0.0108782216410536
2008,0.0107728178683931
2004,0.0111281455688509
2000,0.0111123371185785
1996,0.0107213443088457
1992,0.0104238420619675
1988,0.0100319937439012
1984,0.00914675700949691
1980,0.00843079494321988
1976,0.00901513002680592
1972,0.010142693771489
1968,0.00994874566422211
1964,0.00878728834072073
1960,0.00841525164908464
1956,0.00914080640679393
1952,0.00976897055718758
1948,0.00983610003289724
1944,0.00974337110568244
1940,0.00964444173020472
1936,0.00936818720836086
1932,0.00909009381332907
1928,0.00911480914714715
1924,0.00921368247231497
1920,0.00899143565562406
1916,0.00867656653671733
1912,0.00875134140777048
1908,0.00910631280633926
1904,0.00929898058002846
1900,0.00934767085198488
1896,0.00951827505484595
1892,0.00970235790068372
1888,0.00964398421315508
1884,0.00950562619352666
1880,0.00954751738621578
1876,0.0096018846205354
1872,0.00942122150501856
1868,0.00923187582923899
1864,0.00936572431248784
1860,0.00959980238300844
1856,0.00958660821518116
1852,0.00951405302613749
1848,0.00980960253879998
1844,0.0105072329674822
1840,0.0114009564293076
1836,0.0127097123353235
1832,0.0149618676544229
1828,0.0186670177497288
1824,0.0244580461348001
1820,0.0325912728246022
1816,0.041226473589927
1812,0.0463712236138071
1808,0.045317461457597
1804,0.0390752945402383
1800,0.0309623269104665
1796,0.024000867894076
1792,0.0192304425942874
1788,0.016167885296263
1784,0.0142115864675117
1780,0.0129090783927329
1776,0.0117710806654917
1772,0.0106978679641777
1768,0.0102945578112584
1764,0.0110013446094222
1760,0.0125738027990266
1756,0.0151628031603023
1752,0.01930874295465
1748,0.0244836343679792
1744,0.0292778915879846
1740,0.0328814288842311
1736,0.0348523959690223
1732,0.0348668032772912
1728,0.0333661022979648
1724,0.0308185357850477
1720,0.0269970599437387
1716,0.0219859071273997
1712,0.0171301534175852
1708,0.0133828867799363
1704,0.010248450757953
1700,0.00761840000172963
1696,0.00650280861578119
1692,0.00681554144587311
1688,0.00770560782865521
1684,0.00872901690499529
1680,0.00962152748681883
1676,0.0103519354775169
1672,0.0111425736114427
1668,0.0120728274488797
1664,0.0128809517798168
1660,0.0133034888741274
1656,0.0132810694799504
1652,0.0129486330798747
1648,0.0126518410166185
1644,0.0126419956591772
1640,0.0128456253423021
1636,0.0130067856664644
1632,0.0128337458539504
1628,0.0121880855823989
1624,0.0111665365246011
1620,0.0101772710012496
1616,0.0100217255150505
1612,0.0111073498971229
1608,0.0127709313333447
1604,0.0140652661517474
1600,0.0145378986754879
1596,0.0143860648301975
1592,0.0141507068913588
1588,0.0141626995469499
1584,0.0143406591299488
1580,0.014485436045919
1576,0.014460518294574
1572,0.0141826388419641
1568,0.0137277570620018
1564,0.0134288075635336
1560,0.0137329603690887
1556,0.0145423357751184
1552,0.0149513141446238
1548,0.0143558161676851
1544,0.0126808955691063
1540,0.0103000092890703
1536,0.00835172003880083
1532,0.00734949496870091
1528,0.00661620108590557
1524,0.00578922176627474
1520,0.0053491188348031
1516,0.00579715384339149
1512,0.00723138389583768
1508,0.0098798262255208
1504,0.0134217525099342
1500,0.0169487207081301
1496,0.0198845748606685
1492,0.0217548505211413
1488,0.0223163058545042
1484,0.0226677501914366
1480,0.0251730775524184
1476,0.0311521151245279
1472,0.037858930082849
1468,0.0416742596396844
1464,0.0434684272661648
1460,0.0457332805966969
1456,0.0491143629340062
1452,0.0520749539408691
1448,0.0534946827860257
1444,0.0534867475923118
1440,0.0525639761040221
1436,0.0524525869110467
1432,0.0554091164195831
1428,0.0610415976626316
1424,0.0654079276245743
1420,0.0640358759787205
1416,0.0572509021853026
1412,0.0494057619320902
1408,0.0432347282143692
1404,0.0388373595853295
1400,0.0356913081799385
1396,0.0339568314500973
1392,0.0339548535208482
1388,0.0346415919518615
1384,0.0345210919192691
1380,0.0333301785077958
1376,0.0315642683148024
1372,0.0296367754925974
1368,0.0276734526529027
1364,0.025964435492446
1360,0.0251094602704602
