Wavenumbercm-1,06:39:11
3000,0.0288807191011158
2996,0.0348449142183198
2992,0.0412925729372996
2988,0.0461408057554771
2984,0.0481862504445292
2980,0.0473453571424724
2976,0.0440659809649114
2972,0.0394921023356093
2968,0.0350485640297662
2964,0.0316319904020465
2960,0.0291744996949041
2956,0.027100061573825
2952,0.0252527919261123
2948,0.024183158029213
2944,0.0242287554445513
2940,0.0247713614661907
2936,0.0248035862687615
2932,0.0238289469455299
2928,0.0219999080270979
2924,0.0199140045860881
2920,0.0185085155117188
2916,0.0185353528382427
2912,0.019711793451424
2908,0.0207690085084652
2904,0.0208081134284839
2900,0.0200873163344707
2896,0.0194610108563
2892,0.0195615982435186
2888,0.0204706913070034
2884,0.0217458390651983
2880,0.0225345693158166
2876,0.0221201879049796
2872,0.0206379663919141
2868,0.018974690137797
2864,0.0179002270744616
2860,0.0175465468587368
2856,0.0176500271717219
2852,0.0178510600363044
2848,0.0177500697019846
2844,0.0171667479140345
2840,0.0164567920551206
2836,0.0161456957138567
2832,0.0161998363981304
2828,0.01613915614033
2824,0.0158187999925904
2820,0.0155331921595884
2816,0.0153772170570126
2812,0.0150636472241649
2808,0.0144844684944666
2804,0.0139122707765935
2800,0.0135174468558811
2796,0.0132225481954276
2792,0.0130427402482727
2788,0.0130977514988198
2784,0.0132006694613011
2780,0.0129365673060447
2776,0.0122896446667868
2772,0.0117197695624644
2768,0.0114920767918722
2764,0.0113980732996393
2760,0.0112455020134758
2756,0.0111527066867746
2752,0.0112204272245843
2748,0.0113367799628626
2744,0.0114786582251385
2740,0.0117884147435442
2736,0.0121838132885011
2732,0.0123342376639676
2728,0.0121864565522667
2724,0.0121371655093271
2720,0.0124871906475552
2716,0.0129983129073974
2712,0.0132295418542551
2708,0.0130574918093154
2704,0.0127680341753052
2700,0.0128401914719222
2696,0.0135819641269929
2692,0.01472554010549
2688,0.0154411859137633
2684,0.0150819714308055
2680,0.0138912625771588
2676,0.0126961186213981
2672,0.0119744343243358
2668,0.0116099865994989
2664,0.0114131356086394
2660,0.0113619891832716
2656,0.0113900146518503
2652,0.0113184399630604
2648,0.0111592606931317
2644,0.0111798010788115
2640,0.0114602051207853
2636,0.011707363188398
2632,0.0116875731834236
2628,0.0115334163539214
2624,0.0114494379819361
2620,0.011427509725312
2616,0.0114892192463008
2612,0.0118156386857189
2608,0.0123743910985143
2604,0.0127631676362378
2600,0.0126429691029117
2596,0.0121393673152436
2592,0.0116459048112962
2588,0.0114210175804859
2584,0.0115709935226156
2580,0.0121341685595201
2576,0.0129991402906294
2572,0.0139357547055414
2568,0.0148401193311137
2564,0.0157949571303158
2560,0.0169220090550889
2556,0.0182989423175631
2552,0.0199962614116689
2548,0.022193111908067
2544,0.0250898560708592
2540,0.0284524375544953
2536,0.031217608096471
2532,0.0321504094301824
2528,0.0310725807289981
2524,0.0286208729046689
2520,0.0254625898863225
2516,0.0223294271165651
2512,0.0197801352015578
2508,0.017980050073993
2504,0.016870456294629
2500,0.016180351241222
2496,0.0155164734091527
2492,0.0147542854257491
2488,0.0142095330487502
2484,0.0142137643398022
2480,0.01458214060379
2476,0.0148625027924298
2472,0.0148964100465114
2468,0.0148129920535739
2464,0.0146652833771605
2460,0.0143645192256153
2456,0.0139555726163496
2452,0.0136468892902835
2448,0.0136180014653687
2444,0.0139677339782906
2440,0.0147193919671384
2436,0.0156702332967122
2432,0.016415705037101
2428,0.0166911456262066
2424,0.0166506514153993
2420,0.016759514864955
2416,0.0173035050293622
2412,0.0180853247476675
2408,0.0186268608475618
2404,0.0186249817834161
2400,0.0182251152879898
2396,0.0177310475950603
2392,0.0172086121422702
2388,0.0165355216665001
2384,0.015720310547788
2380,0.0149853916611468
2376,0.0145394809500365
2372,0.0143507437645249
2368,0.0142206933159139
2364,0.0140743954244934
2360,0.013993618806664
2356,0.0140046588523183
2352,0.0141002592386232
2348,0.0143571128692975
2344,0.0148102109192792
2340,0.0153384792082649
2336,0.0158422074754066
2332,0.0164538265405617
2328,0.0173353023429405
2324,0.0185897809347373
2320,0.0205680564686403
2316,0.0236938563643115
2312,0.0274646437461721
2308,0.0302111756645136
2304,0.0306546099242857
2300,0.0292245119859022
2296,0.0271925970472501
2292,0.0249873078404323
2288,0.0221667975375668
2284,0.0189252039470304
2280,0.0164680271354822
2276,0.0154208061914445
2272,0.0151165930803972
2268,0.0155362444127951
2264,0.0182812009775095
2260,0.0238124613473196
2256,0.029064844959798
2252,0.0300488025518151
2248,0.0261084280009754
2244,0.0203866704775719
2240,0.0161436986221543
2236,0.0141632843866712
2232,0.0137178664505881
2228,0.0139705878855852
2224,0.0143340470249549
2220,0.0145954985457784
2216,0.0148169798648454
2212,0.0149035379047039
2208,0.0145835188846592
2204,0.0139478761025234
2200,0.0136135305413849
2196,0.013884327995981
2192,0.0141558703620393
2188,0.0139073676571041
2184,0.0135592691862846
2180,0.0136780159587488
2176,0.01401119233688
2172,0.0142442483065388
2168,0.0145922676035035
2164,0.0150864165737381
2160,0.0152274771306206
2156,0.0149268123861037
2152,0.0148380755752889
2148,0.0151699121922347
2144,0.0155376633462523
2140,0.0158195354965184
2136,0.0162018726368945
2132,0.0164450469085909
2128,0.016089473345319
2124,0.0151801617179228
2120,0.014140501566855
2116,0.0132378490454132
2112,0.0124099112481059
2108,0.0117238331709175
2104,0.0114707028054045
2100,0.0115763103800115
2096,0.0115801424862312
2092,0.0114379147973408
2088,0.0115860081201505
2084,0.0120538606255663
2080,0.0123173456059916
2076,0.0122428327925924
2072,0.0123179082426133
2068,0.012731445472179
2064,0.0129641746380255
2060,0.0127159245750137
2056,0.0123639761744121
2052,0.0121525367797905
2048,0.0116866192548495
2044,0.0107424593514161
2040,0.00986766635554322
2036,0.00942565866714833
2032,0.00893680777074469
2028,0.00854321678085571
2024,0.00919274006750588
2020,0.0107056319977062
2016,0.0116894323810913
2012,0.0118171614991767
2008,0.0118929312831006
2004,0.0122441527978829
2000,0.0124254257436141
1996,0.0123888764305317
1992,0.0125059501065246
1988,0.012580051442484
1984,0.0121945303376678
1980,0.0117949973214183
1976,0.012147975128381
1972,0.0125916884688119
1968,0.0118724250466011
1964,0.0106139473624546
1960,0.0104033123429058
1956,0.0111958886554028
1952,0.0116455755266794
1948,0.011458963547991
1944,0.0112682909485273
1940,0.0111946982170355
1936,0.0108825467038675
1932,0.0105760491243611
1928,0.0108457843056067
1924,0.0114251060513658
1920,0.0114752588566153
1916,0.0109754511238263
1912,0.0106645576764177
1908,0.0107931943629493
1904,0.0109127021234303
1900,0.0108986768904909
1896,0.0110989756090157
1892,0.0114980781143227
1888,0.0116329852685225
1884,0.0114624281686884
1880,0.0114097034675102
1876,0.0115714449940223
1872,0.0115989300757886
1868,0.0114005022662474
1864,0.0112967219781774
1860,0.0113639286354294
1856,0.0113399287597577
1852,0.0112214482915675
1848,0.0112920956722958
1844,0.0115583952326444
1840,0.0117095221299965
1836,0.0117576152975756
1832,0.0119846734817086
1828,0.0123505512194024
1824,0.0125762317409704
1820,0.0127871739675849
1816,0.0133030088877364
1812,0.0139392795838903
1808,0.0141995545819863
1804,0.0140247102672367
1800,0.0137930745849216
1796,0.0136383556563428
1792,0.0132791036388448
1788,0.0126757363710025
1784,0.012193364487741
1780,0.0119402374763015
1776,0.0115787136931658
1772,0.0109954331080163
1768,0.0107475664613285
1764,0.0113303464132124
1760,0.0126620861597252
1756,0.015025673909704
1752,0.0191417790845729
1748,0.0249790452453307
1744,0.0321171422070142
1740,0.0410486795825186
1736,0.0514098963874958
1732,0.0595559595887749
1728,0.0623405196669288
1724,0.0601128803721211
1720,0.0536613889355516
1716,0.0441339078663667
1712,0.0349624746208404
1708,0.028612018540421
1704,0.0240049453680455
1700,0.0197838490390455
1696,0.0170237324656775
1692,0.0162053262812334
1688,0.0160555590402782
1684,0.0158126128419279
1680,0.0154991229020616
1676,0.0151903231679287
1672,0.014836068272019
1668,0.0145028681531309
1664,0.0143513364322333
1660,0.0144465209705637
1656,0.0147857113855172
1652,0.0153240236780621
1648,0.015921427664125
1644,0.0165245977600851
1640,0.0172100953216413
1636,0.0178750444632483
1632,0.0181539783327916
1628,0.0177991142298559
1624,0.0169726545692218
1620,0.016240353957072
1616,0.016440006556095
1612,0.0178841888089938
1608,0.0199115645883241
1604,0.0216431485262349
1600,0.0225767595336975
1596,0.0227400779048581
1592,0.0225763528293329
1588,0.0225738991469217
1584,0.0229409247124108
1580,0.0235970037267069
1576,0.0242349896864448
1572,0.0245086327420313
1568,0.0244748721373741
1564,0.0245880112186788
1560,0.0251557282650438
1556,0.025760367521425
1552,0.025686276114324
1548,0.0248110675389695
1544,0.0231349426361427
1540,0.020661413363737
1536,0.0182414354239771
1532,0.0167841131758858
1528,0.0160218780019808
1524,0.0154905791361212
1520,0.0152391403320805
1516,0.0156498749965192
1512,0.0171365025895004
1508,0.0199389527709799
1504,0.0234652245448554
1500,0.0268350043364447
1496,0.0297151854980815
1492,0.0317459926885074
1488,0.0326369332024188
1484,0.0334143890958433
1480,0.036407572238456
1476,0.0427683091337799
1472,0.0495218801944652
1468,0.0533211297080758
1464,0.0555941263076752
1460,0.0590301063303479
1456,0.0638255863537844
1452,0.067754239679883
1448,0.0698189101919464
1444,0.0706428984995581
1440,0.0706914955788766
1436,0.0711331651067985
1432,0.0740206549873538
1428,0.0793693275537953
1424,0.0836633799935044
1420,0.0826138527253549
1416,0.0763880592804371
1412,0.0688576633081835
1408,0.062328405404672
1404,0.0568965737907296
1400,0.0524428281305455
1396,0.0494912190893515
1392,0.048519684516905
1388,0.0490604369271971
1384,0.0504110495587087
1380,0.0520629317436748
1376,0.0527427090808885
1372,0.0505502914192675
1368,0.04522115627649
1364,0.0393038163512164
1360,0.0356087113410537
1356,0.0343163239930697
1352,0.0335500592964041
1348,0.0318774370400826
1344,0.029399167223101
1340,0.0272203900185336
1336,0.0260702827465444
1332,0.0256385281634318
1328,0.0257689627271243
1324,0.0267377119073959
1320,0.0282823039618074
1316,0.0297288163291914
1312,0.0309745691520485
1308,0.032435620455048
1304,0.034104691974103
1300,0.0358705039748272
1296,0.0391160226293832
1292,0.0464818725272141
1288,0.0603199258919598
1284,0.0847187022256681
1280,0.128979804131148
1276,0.206621029181188
1272,0.329332269349647
1268,0.483141259629137
1264,0.559155370608691
1260,0.448317667675377
1256,0.285053878137554
1252,0.174350220980342
1248,0.114403055723737
1244,0.0826433681273909
1240,0.0649449027204352
1236,0.0558169345991424
1232,0.0521117224656867
1228,0.0509382617799278
1224,0.0511660112900683
1220,0.0527102218029501
1216,0.0548086455845027
1212,0.0565967733388051
1208,0.0585769315996862
1204,0.0617402091779003
1200,0.065106369357488
1196,0.0658869129713439
1192,0.0626273164579067
1188,0.0567321088128356
1184,0.0507551971575052
1180,0.0466413993101332
1176,0.0457618381054226
1172,0.0492186191638995
1168,0.0567185720502942
1164,0.0651870699418765
1160,0.0700637087843748
1156,0.0687847554947292
1152,0.062123996634818
1148,0.0525649828734561
1144,0.0426938688450377
1140,0.0347039777054917
1136,0.0299378886308576
1132,0.0283665474629191
1128,0.0291156158611716
1124,0.0311205821359062
1120,0.0331663381881387
1116,0.0342812423581626
1112,0.0342801864425407
1108,0.0336619766491512
1104,0.0329365410519511
1100,0.0322738247924572
1096,0.0319111807003361
1092,0.0324977540737376
1088,0.0345476968019124
1084,0.0378463523148426
1080,0.0419048592815607
1076,0.0462788465463757
1072,0.0500551288492621
1068,0.0517254456456607
1064,0.0501337729330841
1060,0.0456171668543963
1056,0.0400493456311692
1052,0.0355813532854913
1048,0.033355431810043
1044,0.0333085263229924
1040,0.0345549726038843
1036,0.0356855141855473
1032,0.0351418807941951
1028,0.0318985022334588
1024,0.026541810602648
1020,0.0215278679067513
1016,0.0189209819906987
1012,0.0185022126296377
1008,0.01898515258853
1004,0.0196433347915401
1000,0.0203279717151501
996,0.0208108680453128
992,0.0206941382730021
988,0.0198642992112597
984,0.0186282296302571
980,0.017326348029858
976,0.0161010210911257
972,0.0150685776473701
968,0.014399985153797
964,0.0140398408714582
960,0.0135945011101208
956,0.0128275444327509
952,0.0121874230173778
948,0.0125116696262287
944,0.014094743018561
940,0.01641351079681
936,0.01901925847278
932,0.0221550947612288
928,0.0262596909922691
924,0.0310488044775013
920,0.0352451313038027
916,0.0376764067698355
912,0.0394420474500328
908,0.0446648628941116
904,0.0565452155350609
900,0.0715919205823623
896,0.0792641466444147
892,0.0721388368498868
888,0.0553598499581635
884,0.0392305983659268
880,0.0285455972063719
876,0.0221037608419875
872,0.0176479377903587
868,0.0149415059266703
864,0.0143069008172639
860,0.0148251490750595
856,0.0156583265547489
852,0.0170897957312239
848,0.0187867343603199
844,0.0194699094963009
840,0.0192433114853431
836,0.0198449412496216
832,0.0214642799465598
828,0.0217520529585857
824,0.0195249910545227
820,0.0170155017734822
816,0.0167629068996328
812,0.0183789536603545
808,0.0208332192069589
804,0.0259947267878599
800,0.0337650816441587
796,0.0418175378260036
792,0.0495101522013035
788,0.0589981803221415
784,0.0686085692277347
780,0.07833715079117
776,0.0905082330085415
772,0.113806900957191
768,0.142906609960098
764,0.174642352358793
760,0.205449713611906
756,0.257701739336041
752,0.288038822697063
748,0.334273264010244
744,0.311760012907343
740,0.326745705196268
736,0.299703659542149
732,0.312385108876603
728,0.250815423149337
724,0.235425319842896
720,0.206592060354648
716,0.192153255590741
712,0.135917605441352
708,0.128721502418285
704,0.103501427033032
700,0.130798750236438
696,0.117194050970956
692,0.0871924648465554
688,0.0697460623301969
684,0.0792975395631204
680,0.0483733626311428
676,0.065053372615004
672,0.0529665731151898
668,0.0558032663113171
664,0.0318146775242081
660,0.0392084919079456
656,0.042320959285612
652,0.0431883749042382
648,0.0647876904268762
