Wavenumbercm-1,02:23:02
3000,0.02944137014812
2996,0.034725990424318
2992,0.0412442195775335
2988,0.0465376672998885
2984,0.0488247670749571
2980,0.0479006562683901
2976,0.0440825658383036
2972,0.0380209241408858
2968,0.0310627043960696
2964,0.025067324621788
2960,0.0213573759642708
2956,0.0198851771844675
2952,0.0197635139385496
2948,0.0204435784432296
2944,0.0216244463879627
2940,0.0227359433779038
2936,0.0231911492630315
2932,0.0229570616463054
2928,0.0222557761668538
2924,0.0210709666444113
2920,0.0195665978933142
2916,0.018458316480536
2912,0.0182090834398869
2908,0.0183378820944442
2904,0.0182005700166517
2900,0.0178448556467653
2896,0.017861015031142
2892,0.0185717361496347
2888,0.0196625497146427
2884,0.020582835794661
2880,0.0209362516688327
2876,0.0205750108396375
2872,0.019650822898279
2868,0.0184354458369949
2864,0.0171683920870873
2860,0.0161446867365741
2856,0.0156084721920766
2852,0.0154639603918588
2848,0.0153633727376513
2844,0.0152546546614703
2840,0.015560651888905
2836,0.016397750833988
2832,0.0171245556374585
2828,0.0171160452442752
2824,0.0165905276871016
2820,0.0161743204242155
2816,0.015975033912983
2812,0.0156172907769682
2808,0.0149738687392524
2804,0.0142228097396974
2800,0.0133212973085518
2796,0.0121545708817447
2792,0.0110525305715561
2788,0.0105133552252693
2784,0.0104682512520775
2780,0.01044031192338
2776,0.0103298772741607
2772,0.0104059199151991
2768,0.0106829842494257
2764,0.0109233220961872
2760,0.0111141899050025
2756,0.0113708137379274
2752,0.0114752444341097
2748,0.0111116505740406
2744,0.0105304895653568
2740,0.0103351840915534
2736,0.0105822423360792
2732,0.0107403338011939
2728,0.0106035345461796
2724,0.0105845900596596
2720,0.0109847022000748
2716,0.0115207140531295
2712,0.0117672408321097
2708,0.0116255516046912
2704,0.0113306076136825
2700,0.011324114129293
2696,0.0120570164102536
2692,0.0134624321340845
2688,0.014656303587337
2684,0.0146893346930721
2680,0.0136122006768988
2676,0.012350619100969
2672,0.0115200958058086
2668,0.0109383358493054
2664,0.0103033696267356
2660,0.00971481566057159
2656,0.00939220592789938
2652,0.00931099152442295
2648,0.00937709670512292
2644,0.0096001488059218
2640,0.00992936020201016
2636,0.0102158740709199
2632,0.010471223987432
2628,0.0109324106128224
2624,0.0116252613403252
2620,0.0121788034321114
2616,0.0122984329879763
2612,0.0120972283150272
2608,0.011795917363632
2604,0.0113950533475061
2600,0.0108967020631377
2596,0.0105431535261904
2592,0.0105710184055699
2588,0.0109284151679549
2584,0.0114064927994727
2580,0.0118549486586008
2576,0.0122043698533471
2572,0.012455374983957
2568,0.0127960397021566
2564,0.0135283513431718
2560,0.0147915061924171
2556,0.0165365188916209
2552,0.0187241204945437
2548,0.0213533135409487
2544,0.0243877133122214
2540,0.0274793824384483
2536,0.0297151561179062
2532,0.0302674716002924
2528,0.0292939888563918
2524,0.0274427586751036
2520,0.0251132004842272
2516,0.0226146870742031
2512,0.0202605600317281
2508,0.018312728736106
2504,0.016984010851978
2500,0.0162424065138117
2496,0.0156621636071113
2492,0.0148474898543339
2488,0.0139116131374423
2484,0.0132498590709597
2480,0.0129482225432026
2476,0.0128095446069012
2472,0.0127570589549488
2468,0.0128557437113268
2464,0.0130515329652545
2460,0.0132342424714749
2456,0.01342084821101
2452,0.0136538714075213
2448,0.0138822003979697
2444,0.0140782047982525
2440,0.0143492706268967
2436,0.0147536567813728
2432,0.0151486680323489
2428,0.0154101276608964
2424,0.0156549865693282
2420,0.016069976344515
