Wavenumbercm-1,06:41:10
3000,0.0289368699185422
2996,0.034787913087564
2992,0.0408602275078265
2988,0.0451321905207541
2984,0.047041344950958
2980,0.0467445626813481
2976,0.0441363505445373
2972,0.0397385989479383
2968,0.0350378003439941
2964,0.0314316436239587
2960,0.0292867756207257
2956,0.0281226657475921
2952,0.0273871452494366
2948,0.0268990006779326
2944,0.0265270158257279
2940,0.0259933242559523
2936,0.0250200467675568
2932,0.0235181747409126
2928,0.0215429972290853
2924,0.0195152365893173
2920,0.0184374275707376
2916,0.0190056207814154
2912,0.0204908882069581
2908,0.0213285979621261
2904,0.0209401742529307
2900,0.0201071166108239
2896,0.0198040209669045
2892,0.0203201513224771
2888,0.0213741290169092
2884,0.0224573264655502
2880,0.0229136010158132
2876,0.0223282381585999
2872,0.020967594035394
2868,0.0194860608534607
2864,0.0182227471594084
2860,0.0172400557166326
2856,0.016800239050787
2852,0.0171149428592307
2848,0.0177274396035322
2844,0.017904741686061
2840,0.017648024656102
2836,0.017511273442343
2832,0.0175054223874534
2828,0.0170715770487503
2824,0.0161351397693162
2820,0.015329576563666
2816,0.0149814141401277
2812,0.0146509426207856
2808,0.0139493996317233
2804,0.0131548972059741
2800,0.0126688908205932
2796,0.0124671349301865
2792,0.0124148624242745
2788,0.012543813223435
2784,0.012725133591447
2780,0.0125536371096861
2776,0.0119198563964185
2772,0.011290058954546
2768,0.0111108380458097
2764,0.0112733285097745
2760,0.0114128340236162
2756,0.0114205910019192
2752,0.0114442070353875
2748,0.0115929612850723
2744,0.0118939786765198
2740,0.0123334877532467
2736,0.0127377313764789
2732,0.0128364786903451
2728,0.0126249590717437
2724,0.0124888588110246
2720,0.0127513964244507
2716,0.0132277344888276
2712,0.0134493187908305
2708,0.0132232277854114
2704,0.0128683991003038
2700,0.0129485444882084
2696,0.0137523246486106
2692,0.0148965308050039
2688,0.0155418671808161
2684,0.0151839480644243
2680,0.0141442759897128
2676,0.0131454723882544
2672,0.0125465716929052
2668,0.0122309611603157
2664,0.0120224371256888
2660,0.0118455931784508
2656,0.0116250255775331
2652,0.0113351753547149
2648,0.011151550234514
2644,0.0112815144372279
2640,0.0115984711018941
2636,0.0117269430921786
2632,0.0115424424349411
2628,0.0112897925204152
2624,0.0111694746266048
2620,0.0111529845300674
2616,0.0112830337307572
2612,0.0117387560203164
2608,0.0124601670120506
2604,0.0130294207406598
2600,0.0130521017989678
2596,0.0125445579856583
2592,0.0119237434253909
2588,0.0116423556038034
2584,0.0118886066499546
2580,0.0125158498004577
2576,0.0132311561354436
2572,0.0139505834586183
2568,0.0148360345453889
2564,0.0158979034938517
2560,0.0169338724278645
2556,0.0179713600514962
2552,0.0194125810602986
2548,0.0216621958852849
2544,0.0247665331028673
2540,0.0282743875366639
2536,0.0311630838397866
2532,0.0323180324487875
2528,0.0314491175472321
2524,0.0290077766612767
2520,0.0257350100486029
2516,0.0225431195384521
2512,0.0199957183698781
2508,0.0181787431790746
2504,0.0170624171187025
2500,0.016429142153927
2496,0.0157668143664055
2492,0.014797125099996
2488,0.0139276027519819
2484,0.0137353314829682
2480,0.0140973070572612
2476,0.014391827025428
2472,0.0143617660458992
2468,0.0142907088078551
2464,0.0143887351385275
2460,0.0144800480761846
2456,0.0143721457877445
2452,0.0141599984233316
2448,0.0140969084376657
2444,0.0143372468033659
2440,0.0148462353751064
2436,0.0154293069660036
2432,0.0158995438396993
2428,0.0162439662702299
2424,0.0166138884991924
2420,0.0171566952795169
2416,0.0178312055345962
2412,0.0184081337179557
2408,0.0186329868943797
2404,0.0184286270470047
2400,0.0179690212553833
2396,0.0174616522089763
2392,0.0169145423527038
2388,0.0162307199259994
2384,0.01544784278676
2380,0.0147575599372656
2376,0.0142877244401231
2372,0.0139601129975306
2368,0.0136677472903862
2364,0.0135470986246958
2360,0.0137614565706498
2356,0.0141173266301888
2352,0.0143970757181503
2348,0.0147121197072324
2344,0.0152148301191971
2340,0.015783540351626
2336,0.0161891643452501
2332,0.0165678321937886
2328,0.0173215414137133
2324,0.0187234378535539
2320,0.0209624134730645
2316,0.0240855361074768
2312,0.0274363721609583
2308,0.0296561849227802
2304,0.0299006810790977
2300,0.0286875129730903
2296,0.0270123173050813
2292,0.0250035384502909
2288,0.0221508351398119
2284,0.0187620958323855
2280,0.0161556459596541
2276,0.0149938076641025
2272,0.0146358835656692
2268,0.0151495096803267
2264,0.018197171192378
2260,0.0241712379677992
2256,0.0298218663280392
2252,0.0309950738183265
2248,0.0270621670163921
2244,0.0212817068739964
2240,0.0169422917402341
2236,0.0147565673994363
2232,0.0139605124287948
2228,0.0138849380909678
2224,0.0141498740825749
2220,0.0144865332218295
2216,0.0147297991084779
2212,0.0147420091602748
2208,0.0143961337799983
2204,0.0137525004403825
2200,0.0131920170677198
2196,0.0129705533209575
2192,0.0128814791993718
2188,0.0128035730431003
2184,0.0129944234951147
2180,0.0134280313969205
2176,0.0136690261570751
2172,0.0137824166862143
2168,0.0143109187681349
2164,0.0151971732504391
2160,0.0156753588831343
2156,0.015597758519137
2152,0.01562006460389
2148,0.0158723140799524
2144,0.0160096599508171
2140,0.0159891847802064
2136,0.0160223260263188
2132,0.0159286482034928
2128,0.0153770879388042
2124,0.0145400818499572
2120,0.0137956454367724
2116,0.0131598219808147
2112,0.0123809998091767
2108,0.0115833389981173
2104,0.0112283052639918
2100,0.0113388387025053
2096,0.01146070455798
2092,0.0115394129601388
2088,0.0119013450575022
2084,0.0123312364268532
2080,0.0121935458958144
2076,0.0116005034746502
2072,0.0114580951609956
2068,0.0120597780824913
2064,0.0125268905123719
2060,0.0122655420563894
2056,0.0118118647221445
2052,0.0116827721231647
2048,0.0114512772850734
2044,0.0107048393937505
2040,0.00998580698594736
2036,0.00985001308707768
2032,0.0098010827295413
2028,0.00962757035715772
2024,0.0100839683556475
2020,0.0111732495631883
2016,0.0118571606310432
2012,0.0118855361772285
2008,0.0119686252223959
2004,0.012382286103654
2000,0.0126265427605414
1996,0.0126339104528747
1992,0.0127463972618506
1988,0.0127379792120831
1984,0.0121905207524777
1980,0.0116023935804607
1976,0.0119942664305302
1972,0.0128799953298924
1968,0.0127015561472134
1964,0.0116172637340612
1960,0.011047347449871
1956,0.0113191272519722
1952,0.0115234706317972
1948,0.0113935059548565
1944,0.011312406995757
1940,0.0112561010435427
1936,0.0109548747503039
1932,0.0107104905985524
1928,0.0109828854058803
1924,0.011404856193605
1920,0.0112610734712639
1916,0.0107286110969685
1912,0.0105637792609064
1908,0.0108493565067359
1904,0.011018832987089
1900,0.0109956211771487
1896,0.0112045772917884
1892,0.0116221408639837
1888,0.011751237899121
1884,0.0115672195196229
1880,0.0115134398975451
1876,0.0116517632441388
1872,0.0115969464715512
1868,0.0113011660128931
1864,0.0111698527357335
1860,0.0112838204922845
1856,0.0113112836760474
1852,0.0112172855495415
1848,0.0113006920895345
1844,0.0115688437982793
1840,0.0116856496212469
1836,0.0116720526491884
1832,0.0118652027686076
1828,0.0122589688013556
1824,0.0125311919634992
1820,0.0127448450385329
1816,0.0132166914337873
1812,0.0138012619886469
1808,0.0140271024388549
1804,0.0138336425549231
1800,0.013598691718741
1796,0.0134727332460499
1792,0.0131911658436253
1788,0.0127000605115541
1784,0.012311939304104
1780,0.0120832395416522
1776,0.0116742908974555
1772,0.011027657181816
1768,0.0107594974723921
1764,0.011340715143848
1760,0.0126239567918857
1756,0.0149025447124346
1752,0.0189768818993673
1748,0.0248502644197632
1744,0.0320376448516927
1740,0.0409826308060845
1736,0.0513666077604632
1732,0.0596023758639231
1728,0.0624956638800093
1724,0.0603222940443979
1720,0.0538640511089186
1716,0.0443016823068427
1712,0.0350701081448687
1708,0.0285986959932487
1704,0.0238431136574778
1700,0.0196164583564262
1696,0.0170369320171959
1692,0.0163494403217733
1688,0.0161887160198305
1684,0.0159065134540957
1680,0.0156080496829787
1676,0.0153203463648752
1672,0.0149313256808082
1668,0.0145313415103536
1664,0.0143433538866845
1660,0.0144439730950821
1656,0.0148064814711902
1652,0.0153774845227913
1648,0.0160227241852961
1644,0.0166742778306653
1640,0.0173896563629533
1636,0.018074164069041
1632,0.0183823406729023
1628,0.0180571758024145
1624,0.0172216966357503
1620,0.0164238362054421
1616,0.0165535595818856
1612,0.0179878894464772
1608,0.0200484762385429
1604,0.0218106591466449
1600,0.0227575183692226
1596,0.0229189112757453
1592,0.0227357639219222
1588,0.0226949527146516
1584,0.0230154773114045
1580,0.023632867860713
1576,0.0242507862277189
1572,0.0245229424737478
1568,0.0244982492004142
1564,0.0246305369271637
1560,0.0252404355976741
1556,0.0259091109841183
1552,0.0258823385281777
1548,0.025004893744069
1544,0.0232693126967051
1540,0.0207011935235727
1536,0.0182108086048057
1532,0.0167189676430875
1528,0.0159166871353135
1524,0.0153505104456643
1520,0.0151439100662957
1516,0.0156723502887421
1512,0.0172360381216868
1508,0.0200252253939767
1504,0.0235080582939984
1500,0.0268637903526552
1496,0.0297546160079186
