Wavenumbercm-1,05:37:10
3000,0.0294787517973209
2996,0.0342088113229691
2992,0.040082776602015
2988,0.0447673069404496
2984,0.0470198257352903
2980,0.0469631044410138
2976,0.0445117141071814
2972,0.0396656054969875
2968,0.0338408098365421
2964,0.0292912356552067
2960,0.0270089379540662
2956,0.0259882266676782
2952,0.0251765116000772
2948,0.0248177189810469
2944,0.025138229849995
2940,0.0253158881856251
2936,0.024467132864514
2932,0.02292925198766
2928,0.0215002805020582
2924,0.0201885370915636
2920,0.0189344717256365
2916,0.0184909808650492
2912,0.0192597592715453
2908,0.0201551687796011
2904,0.0199996251351271
2900,0.0190893172720228
2896,0.018611153039584
2892,0.0190756702355361
2888,0.0199951322826723
2884,0.0207744355387929
2880,0.021186095726424
2876,0.0211059881333494
2872,0.0204768046737635
2868,0.0195098421704843
2864,0.0185532350263137
2860,0.0178096731214638
2856,0.0173252502307498
2852,0.0170999843714231
2848,0.0170565942410308
2844,0.017072900768636
2840,0.0171899106049969
2836,0.0174766004570644
2832,0.0176967867338999
2828,0.0174994680026951
2824,0.0169188180047655
2820,0.0163397658739636
2816,0.0159152684250595
2812,0.015422012602727
2808,0.0147545086787783
2804,0.0141064235677505
2800,0.0135373824061264
2796,0.0128843130927557
2792,0.0122046597787882
2788,0.0118384287167805
2784,0.011887975201626
2780,0.0120312773841331
2776,0.011973145893011
2772,0.0117606591793971
2768,0.0115474407108905
2764,0.0113798534357471
2760,0.0113241995571131
2756,0.0114290704708572
2752,0.0115232700273081
2748,0.0113908958704084
2744,0.0112190195047258
2740,0.0114629995059164
2736,0.01212200472512
2732,0.0125828343869355
2728,0.0124138572918755
2724,0.0119549935067367
2720,0.0118337439580788
2716,0.0121369150752872
2712,0.0124120655684813
2708,0.0123228580553494
2704,0.0120801946239515
2700,0.0122605787937368
2696,0.0132051660514581
2692,0.0145440928620844
2688,0.0154016596885302
2684,0.0152003752512202
2680,0.0141871041434287
2676,0.0130655269304675
2672,0.0122539506860939
2668,0.0117466176198947
2664,0.0114813890430726
2660,0.0114308020552547
2656,0.0114566805468594
2652,0.0113905223361563
2648,0.0113190680167663
2644,0.0114888913136419
2640,0.0118586204013447
2636,0.012067156089745
2632,0.011938048748197
2628,0.0117704201245593
2624,0.0119089484309879
2620,0.0122849193218634
2616,0.0126318325178408
2612,0.0128656680048344
2608,0.0130637981882101
2604,0.0132073462322732
2600,0.0131611507063582
2596,0.0128802503311977
2592,0.012506843035061
2588,0.0122873553518167
2584,0.012406024495854
2580,0.0128465038400358
2576,0.0134304899056324
2572,0.0140419384502035
2568,0.014757308532224
2564,0.0156588551632285
2560,0.0167102144623348
2556,0.017921989491704
2552,0.0195178502377962
2548,0.0218383879886293
2544,0.0250335402629704
2540,0.0286091096609314
2536,0.0312375188705124
2532,0.0317195577228052
2528,0.0302744032061495
2524,0.0279524666619863
2520,0.0254383369223608
2516,0.0230287623474836
2512,0.0209122299346671
2508,0.0192892356633913
2504,0.0182778673778561
2500,0.0176240869269116
2496,0.016806412153745
2492,0.0156485632996056
2488,0.0145638845790376
2484,0.0140444038187091
2480,0.0140484064657695
2476,0.0141701733264757
2472,0.0141909228903738
2468,0.0142096863216238
2464,0.0143586186147688
2460,0.0146168060363655
2456,0.0148454369083296
2452,0.0148902593424089
2448,0.0147897162842176
2444,0.0147928618935932
2440,0.0150803652105509
2436,0.0155187744929141
2432,0.0158990175276177
2428,0.0162866590248507
2424,0.0168571735478391
2420,0.0175460111556768
2416,0.018107691017675
2412,0.0184160554741403
2408,0.0184797525165625
2404,0.0182891843297496
2400,0.0178912647934796
2396,0.0174719424294869
2392,0.0171357556879104
2388,0.016744641625475
2384,0.0161525953103381
2380,0.0154718784426818
2376,0.0149398963936613
2372,0.014579028879943
2368,0.0141965106407092
2364,0.0138373076307514
2360,0.0138417605791374
2356,0.0142354445589018
2352,0.0147044273430332
2348,0.0151626469638115
2344,0.0156812258735869
2340,0.0161506620300348
2336,0.0163900800195251
2332,0.0165946957228624
2328,0.0172155719632213
2324,0.018546392629498
2320,0.0207683074957057
2316,0.0239450285951491
2312,0.0274842047089997
2308,0.0300082405588571
2304,0.0304716655458895
2300,0.0291607668349547
2296,0.0270765644991197
2292,0.0246273620413674
2288,0.021601749825563
2284,0.0183717018696031
2280,0.0160905661551682
2276,0.0152369665501334
2272,0.0150548241888428
2268,0.0154768420332981
2264,0.0180352641930884
2260,0.0231837121658162
2256,0.0280143693630103
2252,0.0287294151936493
2248,0.0246951732865487
2244,0.0189108406093968
2240,0.0145323794642361
2236,0.012431890835339
2232,0.0120905076416217
2228,0.0127321974302864
2224,0.0134951090299458
2220,0.0137669631963606
2216,0.0134923415481219
2212,0.0129282094268744
2208,0.0122757733723309
2204,0.0117843280002514
2200,0.0119506910842892
2196,0.0128647710931144
2192,0.0137837323907439
2188,0.0140711700614043
2184,0.0138681190271709
2180,0.0135844143181086
2176,0.0133450092456601
2172,0.0133384470255275
2168,0.013913028461397
2164,0.0149929568918539
2160,0.0158596824357324
2156,0.016060834170888
2152,0.0159247701419975
2148,0.0157168375556277
2144,0.0155700346748477
2140,0.0157131024915871
2136,0.0161426154932896
2132,0.0163184435262075
2128,0.0158099158239697
2124,0.0148608063672616
2120,0.013929383434014
2116,0.0131189932882095
2112,0.0122957475446024
2108,0.0116347056826588
2104,0.0114876868221858
2100,0.0116902333757715
2096,0.0117160379415053
2092,0.011598809069697
2088,0.0117910060533424
2084,0.0121815312702429
2080,0.0121795310046979
2076,0.0117851468828748
2072,0.0116502417727321
2068,0.0119751142698215
2064,0.0122001659782949
2060,0.0121136449386902
2056,0.0122177716081137
2052,0.0126175159687366
