Wavenumbercm-1,01:35:02
3000,0.0283018307348926
2996,0.0329313193582738
2992,0.0394914867956927
2988,0.0454206194171978
2984,0.0483005826007908
2980,0.0477322784359253
2976,0.0443669345675533
2972,0.0391041903128902
2968,0.0331170656568005
2964,0.0278222184686748
2960,0.0240080910283114
2956,0.0213901738370021
2952,0.0197217786535791
2948,0.0195051338530234
2944,0.0208560439533544
2940,0.0225969019300055
2936,0.0232462292277761
2932,0.0226171471928345
2928,0.0214560272841973
2924,0.0201411317184329
2920,0.0188211144327502
2916,0.0180422752573714
2912,0.0180981504105258
2908,0.0183532230066751
2904,0.0182075194261264
2900,0.0178787669660588
2896,0.0179567222211663
2892,0.0185484968600004
2888,0.0192850743663815
2884,0.0198731136968546
2880,0.0201033055424603
2876,0.0196600619313853
2872,0.018428207822147
2868,0.0167399128330644
2864,0.0150960005002223
2860,0.0139188652176805
2856,0.0135023753553254
2852,0.013828169719042
2848,0.0144626417954818
2844,0.0149761811251698
2840,0.0154072619011307
2836,0.0158952471350105
2832,0.0161685133365726
2828,0.0159355978626018
2824,0.0155006720751492
2820,0.0153741624646487
2816,0.0154391885778041
2812,0.0151693568034167
2808,0.0145315407158764
2804,0.0139305432732341
2800,0.0133840823336315
2796,0.0125837365561878
2792,0.0117033532417202
2788,0.0112780446488958
2784,0.0112457383906657
2780,0.011017025101895
2776,0.0105343665423673
2772,0.0103591769948642
2768,0.0106477829253619
2764,0.0108881568817973
2760,0.0107936620004527
2756,0.010655640287995
2752,0.0106371076813632
2748,0.0104331312355123
2744,0.00997095067731672
2740,0.00975991199951158
2736,0.0100692569376672
2732,0.010421134371301
2728,0.0103853748188975
2724,0.010293383635526
2720,0.0106684002448236
2716,0.0113560447854412
2712,0.0117383549877274
2708,0.0115565256321996
2704,0.0112019421619117
2700,0.0112997590652274
2696,0.0121404642982077
2692,0.0133759509389906
2688,0.0141719362446327
2684,0.013889449316362
2680,0.0127150314427539
2676,0.0114125001070353
2672,0.010469767545373
2668,0.00981134271727495
2664,0.00928033692816524
2660,0.00893953304532139
2656,0.00883446643305121
2652,0.00882983083532015
2648,0.00884882278643863
2644,0.00897453453065366
2640,0.0092133203652322
2636,0.00943245602169829
2632,0.00964623137688116
2628,0.0101024660089697
2624,0.0108294743914703
2620,0.0114077144400414
2616,0.0114748781446575
2612,0.0111831314289195
2608,0.0109272893582084
2604,0.0107776563910066
2600,0.0105184575642684
2596,0.0101064722794986
2592,0.00981095479341692
2588,0.00995827100878361
2584,0.0105969206213297
2580,0.011401180483753
2576,0.0119335911477708
2572,0.0120473851716829
2568,0.012083304866586
2564,0.0125490374601876
2560,0.0136398212194347
2556,0.015280740570906
2552,0.0174405329645516
2548,0.0201791861853027
2544,0.0234739410568451
2540,0.0268681424239033
2536,0.0292914866960682
2532,0.0298772870594131
2528,0.0289484073289495
2524,0.0273186786055678
2520,0.0252987402405299
2516,0.0229432647901841
2512,0.0204706574165691
2508,0.0182755485967051
2504,0.0167165879500888
2500,0.0157434407536705
2496,0.0148877650403093
2492,0.0138618067490842
2488,0.0129215743326359
2484,0.0124562406948332
2480,0.0124168055372667
2476,0.0124913225674579
2472,0.012567961467677
2468,0.0127275587748372
2464,0.0129529332090927
2460,0.0131382398187913
2456,0.0132474396359764
2452,0.0132575032316318
2448,0.0131877559048387
2444,0.0132187956129336
2440,0.0135619305400957
2436,0.0141271797546816
2432,0.0145669362733711
2428,0.0147532220060688
2424,0.014947806703785
2420,0.0154030538918545
2416,0.0159803326693527
2412,0.0162778794043437
2408,0.0160128901903371
2404,0.0152754875473442
2400,0.0144549602721768
2396,0.0139112843953001
2392,0.0136566561950931
2388,0.01338072763813
2384,0.01288136174957
2380,0.0123651664501462
2376,0.0121768007041311
2372,0.0123286757591863
2368,0.0124724225872528
2364,0.0124319815303675
2360,0.0124426976025348
2356,0.0126413685318062
2352,0.0128936694526519
2348,0.0132231139288208
2344,0.0137691746399685
2340,0.014410902464427
2336,0.0148214793549035
2332,0.0150210070245984
2328,0.0154428148232634
2324,0.0164934005978356
2320,0.0184812315799955
2316,0.0215828915648699
2312,0.0252482318009469
2308,0.0279271657548806
2304,0.0281647969006286
2300,0.0259672181147879
2296,0.0226220754584182
2292,0.019302877321115
2288,0.0163333967417541
2284,0.0138483327820179
2280,0.012333692011435
2276,0.0119374683528517
2272,0.0120205652912269
2268,0.012287488667848
2264,0.0134407938104929
2260,0.0157313648713654
2256,0.0177882008199336
2252,0.0180507826209018
2248,0.0165048685111331
2244,0.0143096613433728
2240,0.0123749643288708
2236,0.0109941641363653
2232,0.0104261326074087
2228,0.0107381862145831
2224,0.0113558395022609
2220,0.0117449748625419
2216,0.0120161048537644
2212,0.0122859888448497
2208,0.0122307058815403
2204,0.0117691587455998
2200,0.0114551409596477
2196,0.0116489492908165
2192,0.0119147161755952
2188,0.0118996131233807
2184,0.0119974974117921
2180,0.0124861329891966
2176,0.0129223115223229
2172,0.0131753648620771
2168,0.0136885483472635
2164,0.0144019972098593
2160,0.0145896755812143
2156,0.0143460694988311
2152,0.0146266366898382
2148,0.0154001664625283
2144,0.0159272069306695
2140,0.016006875995725
2136,0.0159433041843413
2132,0.015749236710609
2128,0.0151010935129057
2124,0.0140387781072451
2120,0.0129727697016193
2116,0.012104263002484
2112,0.0112751540639886
2108,0.0105449659861236
2104,0.010266403401204
2100,0.0103919697864201
2096,0.0103840528439693
2092,0.010151705193768
2088,0.0102166301861498
2084,0.0107276074908424
2080,0.0111722859992334
2076,0.0113026213279203
2072,0.0114621752337083
2068,0.0118260480046896
2064,0.0120352789301836
2060,0.0118942320700632
2056,0.0117120855455692
2052,0.0115993006961619
2048,0.0112230015539667
2044,0.0106056460941757
2040,0.010367125832586
2036,0.0106224400414764
2032,0.010734338303059
2028,0.010777916719735
2024,0.0113077690140136
2020,0.0118734618974808
2016,0.0116015621721797
2012,0.0109016914517071
2008,0.0109101545105001
2004,0.0115998354162918
2000,0.0119483694296607
1996,0.0118050903230004
1992,0.0116522958191569
1988,0.0113756584215617
1984,0.0105433327611089
1980,0.009571955413077
1976,0.00942358080767887
1972,0.00982874017239227
1968,0.00963319896673578
1964,0.00922083319154881
1960,0.00970538678253877
1956,0.010680888967778
1952,0.0109861736038564
1948,0.0107517823852224
1944,0.0107719022924043
1940,0.0109837811459345
1936,0.0108172476960873
1932,0.0104647323288309
1928,0.0104884167274979
1924,0.0107120296213792
