Wavenumbercm-1,05:10:11
3000,0.0291273212646444
2996,0.0335735664642606
2992,0.0395030341271351
2988,0.0445568146494157
2984,0.0471041371019488
2980,0.0469442625994196
2976,0.0443193957121388
2972,0.0398580591259089
2968,0.034809305878641
2964,0.0304726759279892
2960,0.0273194826267037
2956,0.0250769624707706
2952,0.0236825342443288
2948,0.0234476010547828
2944,0.0240727219984563
2940,0.0245486069875298
2936,0.0242210559942712
2932,0.0234143161652683
2928,0.0224399662180974
2924,0.0211496040855933
2920,0.019918526578354
2916,0.0196665030116791
2912,0.0204328159762925
2908,0.0209527456649031
2904,0.0204379510896852
2900,0.0195009931495838
2896,0.0191455395394528
2892,0.0195860767749647
2888,0.0203598983925174
2884,0.0210624671596214
2880,0.0213813061293074
2876,0.0210420820035746
2872,0.0201530259958097
2868,0.0191493614735575
2864,0.0182758808726259
2860,0.017501389350688
2856,0.0169028539875056
2852,0.0167278324193325
2848,0.0169017312411473
2844,0.0170173699312682
2840,0.0169816793976409
2836,0.0170307206637724
2832,0.0171318776423999
2828,0.0169478109123751
2824,0.0164485596278041
2820,0.0159582962580395
2816,0.0155111982204843
2812,0.0147851379734891
2808,0.0137820709083845
2804,0.0129472180462881
2800,0.0124794574252966
2796,0.0121451270537799
2792,0.0118675402776083
2788,0.011855429362685
2784,0.0120063059109495
2780,0.0118373712111927
2776,0.0112237984773358
2772,0.0106435444702756
2768,0.0104771395258128
2764,0.010588020650468
2760,0.0107690345156539
2756,0.0110533334861183
2752,0.0114205564800792
2748,0.0116516699330711
2744,0.0117199690375387
2740,0.0119106670557212
2736,0.0122846097836357
2732,0.0124406783356014
2728,0.0121101009553268
2724,0.0116471243792583
2720,0.0115687335336452
2716,0.0118577129004671
2712,0.0120988306443186
2708,0.0120652502617061
2704,0.011964275648951
2700,0.0122319519811874
2696,0.0131146457826906
2692,0.0143353064954104
2688,0.015159013815594
2684,0.0150133490399015
2680,0.0140596111539302
2676,0.0129627207701102
2672,0.0121350995175202
2668,0.0115116523442819
2664,0.0109919281846136
2660,0.0106921709063969
2656,0.0107100856369636
2652,0.0109066449041603
2648,0.0110931305346442
2644,0.0112377301383566
2640,0.0113511898840576
2636,0.0113636575745253
2632,0.0112687450031862
2628,0.0112529623125507
2624,0.0114530427325212
2620,0.0117320223094668
2616,0.0118684076974822
2612,0.0118615243059058
2608,0.0119019430555267
2604,0.012047532520558
2600,0.0121094881852757
2596,0.0119024803117942
2592,0.011565487905156
2588,0.011520573977892
2584,0.0120180041642182
2580,0.0128290217254014
2576,0.0135125321805486
2572,0.0139615374653941
2568,0.0144551587235785
2564,0.0151713160534691
2560,0.0160214836877548
2556,0.0170454322206442
2552,0.0185701271713951
2548,0.0208863578770161
2544,0.0239749532756153
2540,0.0273530055925327
2536,0.0299388655319198
2532,0.030682588087972
2528,0.0296210312559015
2524,0.0275347671406447
2520,0.0250492934450011
2516,0.0225062309142499
2512,0.020069911480142
2508,0.0179949852485831
2504,0.0166702022410512
2500,0.0160902555284544
2496,0.0156799433319744
2492,0.0149856238198858
2488,0.01420884985158
2484,0.0138092759071764
2480,0.0138259636687205
2476,0.0139982223868247
2472,0.0142062023536086
2468,0.014428490966482
2464,0.0145471815575427
2460,0.0145359699586748
2456,0.0146024497988988
2452,0.0148589949128087
2448,0.0151063591650121
2444,0.0151666041137329
2440,0.0152003819589577
2436,0.0154545312584938
2432,0.0158893168341178
2428,0.0162973392819173
2424,0.0166320193848123
2420,0.0170137040170178
2416,0.0174719685108558
2412,0.0178796949981563
2408,0.0180710228288611
2404,0.0179467862332858
2400,0.0175564543773528
2396,0.0170627235562569
2392,0.0165988980931493
2388,0.0161973661799629
2384,0.0158499605114031
2380,0.0155803531932592
2376,0.0153769102554731
2372,0.0151090008529954
2368,0.0146619088831004
2364,0.0141793545404459
2360,0.0139693709211677
2356,0.0140901446116937
2352,0.0143666867543693
2348,0.0147687169890818
2344,0.0153386537495938
2340,0.0159427384491447
2336,0.016405452556603
2332,0.0168371564822569
2328,0.0175260275239601
2324,0.0187033226211338
2320,0.0206905591425425
2316,0.0237786382823639
2312,0.0274136080692362
2308,0.0299977819290809
2304,0.0302644288669584
2300,0.0285449901818914
2296,0.0261256008750052
2292,0.0236722071058694
2288,0.0209487228513864
2284,0.0180282755766647
2280,0.015812464415053
2276,0.0148294254666167
2272,0.0145720492191319
2268,0.015032454943211
2264,0.017501320765003
2260,0.0222852739778952
2256,0.0267723712298232
2252,0.0276250758512153
2248,0.0242682799529147
2244,0.0192429578005002
2240,0.0152692830670435
2236,0.013144987196676
2232,0.0125148012910064
2228,0.0127880595601673
2224,0.0132525030670009
2220,0.0134569972516696
2216,0.0134214440949312
2212,0.0133000548060506
2208,0.013078516295493
2204,0.0127771684034544
2200,0.0127004969400903
2196,0.013053745352433
2192,0.0135394807055317
2188,0.0138102428009657
2184,0.0138590650014628
2180,0.0136433863453275
2176,0.0130598421077442
