Wavenumbercm-1,01:19:01
3000,0.027776436543925
2996,0.0326304939957739
2992,0.0391576646161133
2988,0.0447332258925161
2984,0.0470926982985545
2980,0.0461350757569597
2976,0.0427625824707301
2972,0.037818005241728
2968,0.0322271505315498
2964,0.0271979048812087
2960,0.0235954324788486
2956,0.0213889575434208
2952,0.020284958994281
2948,0.0203798280290393
2944,0.0215808610278557
2940,0.0230987066704077
2936,0.0239537970449828
2932,0.0237916760024414
2928,0.022525845262626
2924,0.020153466302049
2920,0.0175427458128076
2916,0.0161994756157711
2912,0.0165402885382342
2908,0.0173155628207518
2904,0.0174254157562919
2900,0.0171260070718582
2896,0.0173066340515431
2892,0.0181964716233102
2888,0.0192649034513183
2884,0.0199349594465022
2880,0.0198169690400708
2876,0.0187685767329349
2872,0.017171788892912
2868,0.0157324642169622
2864,0.0148108428521905
2860,0.0143048406228056
2856,0.01409336716006
2852,0.0141997245525416
2848,0.0144794213835255
2844,0.0146851457583415
2840,0.0148921921383222
2836,0.0152818351222333
2832,0.0156275568261895
2828,0.0154966133345795
2824,0.0149369065199982
2820,0.0144348863804097
2816,0.0141826452056549
2812,0.0139426992744337
2808,0.0136052022675559
2804,0.0133049760878887
2800,0.0129521648886536
2796,0.0123124186554768
2792,0.0115306801859149
2788,0.0109924459258638
2784,0.0106850081242818
2780,0.0102998275056241
2776,0.00992011336320954
2772,0.00992625086664051
2768,0.0102879870591364
2764,0.0105466005293346
2760,0.0105023633856264
2756,0.0103766096850246
2752,0.0102829439262656
2748,0.0100790589469705
2744,0.009843047398723
2740,0.00991933477701552
2736,0.0103081955834788
2732,0.0105517401765496
2728,0.0104126726763787
2724,0.0101937652561585
2720,0.01022973506537
2716,0.0104357180098823
2712,0.0105728878127053
2708,0.0105833706887465
2704,0.0106116661535805
2700,0.0109619425967689
2696,0.0119362567987581
2692,0.0134004783260573
2688,0.0145530383394899
2684,0.0145598695805491
2680,0.0134582054092133
2676,0.0120390393976771
2672,0.0108806913239646
2668,0.00998830841444924
2664,0.00930044949042804
2660,0.00893311893696562
2656,0.00888858727946796
2652,0.0089597202670874
2648,0.00905632437146702
2644,0.0092604270198362
