Wavenumbercm-1,03:03:04
3000,0.0309425142894775
2996,0.0357795010178771
2992,0.0417329455425247
2988,0.0462846162211999
2984,0.047757171056489
2980,0.0463799978791048
2976,0.0428040579601117
2972,0.0376119789833586
2968,0.0318291828481536
2964,0.0267929326870766
2960,0.0232848375552267
2956,0.0211871342367547
2952,0.0203743621675693
2948,0.0211051205270642
2944,0.0229680667091668
2940,0.0246136926052447
2936,0.0249874226957143
2932,0.0243731534826238
2928,0.0233693752601141
2924,0.0217877154331999
2920,0.0197079629660967
2916,0.0183261599895369
2912,0.0184640022643877
2908,0.019237083339995
2904,0.0193494842615605
2900,0.0186971344298302
2896,0.0182190537970095
2892,0.0185919332169395
2888,0.019584480693058
2884,0.0205559613895664
2880,0.0209883972638473
2876,0.0205828737074111
2872,0.019401185741818
2868,0.0178492507373121
2864,0.0163726648225845
2860,0.0153147094824072
2856,0.0149142350931754
2852,0.0151206325528521
2848,0.0154841886382132
2844,0.015655021520596
2840,0.0158645510970223
2836,0.0164072962851107
2832,0.0170024610175922
2828,0.0171164778108867
2824,0.0167300641802296
2820,0.0162741997633536
2816,0.0158573922364977
2812,0.0151852228529599
2808,0.0142258931282151
2804,0.0133282903189268
2800,0.0126487799620337
2796,0.0120466788291905
2792,0.0115621911600354
2788,0.0113607542693996
2784,0.0112101487988946
2780,0.0107415761292193
2776,0.0102127386537763
2772,0.0102825076618953
2768,0.0110059765514527
2764,0.0117274450801244
2760,0.0119809534100254
2756,0.0118728607829901
2752,0.0115755619864182
2748,0.0110740257609349
2744,0.0105744914936764
2740,0.0105517000784006
2736,0.0110468530133658
2732,0.0114383545820888
2728,0.0112899580821448
2724,0.0109635082310496
2720,0.0110661151946388
2716,0.01160952451957
2712,0.0120817482788851
2708,0.0121223232138533
2704,0.0119278299397679
2700,0.0120857240818365
2696,0.0130232016424763
2692,0.0144641201965466
2688,0.0154618267068964
2684,0.0152397317945178
2680,0.0139932671950358
2676,0.0126036725545534
2672,0.0116452321148519
2668,0.0110463800824905
2664,0.0105943555307578
2660,0.0102645927738066
2656,0.010079442973666
2652,0.0099980918064779
2648,0.0100511603046062
2644,0.0103067812245812
2640,0.0106465246505913
2636,0.0108788195070123
2632,0.0111247124803317
2628,0.0117252807036085
2624,0.0126268620320786
2620,0.0132480952714034
2616,0.01315521581797
2612,0.0125401199371437
2608,0.0118868367549034
2604,0.0114521086790804
2600,0.0112840488248429
2596,0.011413213141321
2592,0.0117792422857816
2588,0.0121935698664589
2584,0.0124970905955787
2580,0.0126657605244309
2576,0.0127508757610513
2572,0.0128378486745433
2568,0.0131569777643522
2564,0.0139691099857409
2560,0.0153493902842057
2556,0.0172246789814521
2552,0.0195429748554579
2548,0.0222942244669832
2544,0.0254452242412693
2540,0.0286633538451439
2536,0.031005769869304
2532,0.0315761681757847
2528,0.0305270759957308
2524,0.0286166166861235
2520,0.0263455917235236
2516,0.023953465637105
2512,0.0216054143999896
2508,0.0195177121282087
2504,0.0179566585061722
2500,0.016936428500845
2496,0.0160676396162183
2492,0.0150229130426512
2488,0.0139732974350459
2484,0.0132867625606895
2480,0.0130018182571568
2476,0.0129376851612544
2472,0.0130611344912028
2468,0.0134230961044921
2464,0.0138811076477584
2460,0.0142340645175423
2456,0.0144519137977039
2452,0.0145761482590869
2448,0.0146646945135873
2444,0.0148670917414865
2440,0.0153153651792421
2436,0.0158754470963883
2432,0.0162585494691696
2428,0.0164306111183641
2424,0.0166617510080861
2420,0.0171215185247864
2416,0.0176052370734197
2412,0.0177731437705731
2408,0.0174789216255208
2404,0.0168351123554952
2400,0.016110767601583
2396,0.0155653740663669
2392,0.015256738723456
2388,0.0149882709045925
2384,0.0145906844007962
2380,0.0141877150141368
2376,0.0140129191936206
2372,0.0140104920001605
