Wavenumbercm-1,01:05:00
3000,0.0277935438346212
2996,0.0332016837979878
2992,0.040435257994427
2988,0.0461002189175955
2984,0.0478359493577686
2980,0.0462205115920894
2976,0.0427626728948339
2972,0.0381879242115627
2968,0.0328141154102791
2964,0.0275262333264937
2960,0.0233322011974599
2956,0.0205984492282375
2952,0.0193778818468302
2948,0.0197774936493854
2944,0.0213361515710497
2940,0.0228646012994165
2936,0.0234134824827042
2932,0.0231182123484325
2928,0.0224596330034393
2924,0.0213987636073133
2920,0.0200044355121535
2916,0.0189817913284038
2912,0.018701552341673
2908,0.0185938154973422
2904,0.0181435185275523
2900,0.0175707773652404
2896,0.0173706485481487
2892,0.0176431808213824
2888,0.0182264141991756
2884,0.0189268211147828
2880,0.0193385464465227
2876,0.0189985603587518
2872,0.0179997447849623
2868,0.0169379249025058
2864,0.0161448951790258
2860,0.01548145385829
2856,0.0148657154410618
2852,0.0144945789579795
2848,0.0144664428280261
2844,0.0146348200708843
2840,0.0149983935787991
2836,0.0156225911337653
2832,0.0162092767821164
2828,0.0162860184886732
2824,0.0158222601881561
2820,0.0152126334888914
2816,0.0146450438982108
2812,0.0140020583777375
2808,0.0133196825789632
2804,0.0127724976290849
2800,0.0122781679233396
2796,0.0116405382025834
2792,0.0110497359423891
2788,0.0108372414950882
2784,0.0108038557902898
2780,0.0104593034066144
2776,0.00986417225870843
2772,0.00958862405581062
2768,0.00984447711732805
2764,0.0102663483052507
2760,0.0104997510299344
2756,0.0104604969006173
2752,0.0100764812484352
2748,0.00933769405805777
2744,0.00866810719672312
2740,0.00863627567753434
2736,0.0091586129117435
2732,0.00956926424273622
2728,0.00959194312605584
2724,0.009666861628741
2720,0.0101834487086868
2716,0.0108938140822285
2712,0.011296267237483
2708,0.0112239146296278
2704,0.010969907196465
2700,0.011080033998261
2696,0.0119400809227341
2692,0.0132598520889765
2688,0.0140618417051228
2684,0.0135994091976587
2680,0.012242900726072
2676,0.0110218397189185
2672,0.0103842439108132
2668,0.00993745073078643
2664,0.00931072950091566
2660,0.00864412124400566
2656,0.00821159754508673
2652,0.00805032838440316
2648,0.00813622203430911
2644,0.00849787857190141
2640,0.00898355148619783
2636,0.00928239022159643
2632,0.00935105143693511
2628,0.0095458600728655
2624,0.010059632757347
2620,0.0105564907169728
2616,0.0106274894023912
2612,0.0103037516141106
2608,0.00990105235083511
2604,0.00959339620466266
2600,0.00940964484610147
2596,0.00939333433218722
2592,0.00955991314490827
2588,0.00980199920666296
2584,0.00995942260182094
2580,0.00998732267623242
2576,0.00999948701260472
2572,0.0102236791538827
2568,0.0108950743207675
2564,0.0120364942570371
2560,0.0134823517465064
2556,0.0152019071309864
2552,0.017438258171518
2548,0.0204001456706834
2544,0.0239488237202992
2540,0.0274932905075063
2536,0.0299536043059953
2532,0.0304136554006148
2528,0.0290816346865765
2524,0.0268049083283048
2520,0.024186058260127
2516,0.0215705887838264
2512,0.0191227302071079
2508,0.0169839594943363
2504,0.0154217402727353
2500,0.0145037342354996
2496,0.0138092779390733
2492,0.012949160464559
2488,0.0120841280280392
2484,0.0115692751155249
2480,0.0113146250320302
2476,0.0110054859481904
2472,0.0107253056323223
2468,0.010824526549255
