Wavenumbercm-1,04:35:06
3000,0.028974776187798
2996,0.0337251194029433
2992,0.0404171918069227
2988,0.0459263289001391
2984,0.0479384275249996
2980,0.0468581907930287
2976,0.0439688704653971
2972,0.0398377089611053
2968,0.0349006092845149
2964,0.0302786265603371
2960,0.0269767282424216
2956,0.0249967433612051
2952,0.0238852267650103
2948,0.0236624043204237
2944,0.0243607211662791
2940,0.0252819173331025
2936,0.0255557904790152
2932,0.0251276171089117
2928,0.0242072338088699
2924,0.0226977994778225
2920,0.0208875268736084
2916,0.0198575490844452
2912,0.0202040053985218
2908,0.0209667701271048
2904,0.0209846144233827
2900,0.0202814337391973
2896,0.0197279699780585
2892,0.0198398924007422
2888,0.0204070529787619
2884,0.0210149423747185
2880,0.021335930704697
2876,0.0211565675683073
2872,0.0204950477529978
2868,0.0195796780994785
2864,0.0186237146515409
2860,0.0177166466333508
2856,0.0169450541445018
2852,0.0164359828374893
2848,0.0162003772360479
2844,0.0161789733218834
2840,0.0164714423272595
2836,0.0170765546582724
2832,0.0175905876391565
2828,0.0175651445908243
2824,0.0170198188538345
2820,0.0162915898147969
2816,0.015529988609025
2812,0.0147175035153171
2808,0.0139799210363281
2804,0.0135031656787865
2800,0.0131656706813856
2796,0.0127411703166065
2792,0.0123612653682921
2788,0.0122599048358815
2784,0.0122335856126683
2780,0.0119251010529902
2776,0.0114796278913493
2772,0.0113233430951628
2768,0.0114483421317871
2764,0.011481800660251
2760,0.0113580112174294
2756,0.0113006451723999
2752,0.0112644429612052
2748,0.0110437059634865
2744,0.0108378415450297
2740,0.0110808450907647
2736,0.0116559557779938
2732,0.0119212868734934
2728,0.0116601121893016
2724,0.0113940838812401
2720,0.0115698510673134
2716,0.0119396752362896
2712,0.0120371277958212
2708,0.0118478828048192
2704,0.0117959365118333
2700,0.0123115955325671
2696,0.0134798956926704
2692,0.0148501214007334
2688,0.0156099117213327
2684,0.0152527096862587
2680,0.0140923095141743
2676,0.0128823702540674
2672,0.0119851344191515
2668,0.0112774992122029
2664,0.0107143895012524
2660,0.0104684732372079
2656,0.0105601624073244
2652,0.0107493326019833
2648,0.010887804054811
2644,0.0110545725554199
2640,0.0112799955875768
2636,0.0114582537693957
2632,0.0116217389382659
2628,0.0119760412709917
2624,0.0124648352438258
2620,0.0126780166555548
2616,0.0123975742082307
2612,0.0119424177989698
2608,0.0117779766389039
2604,0.0119864221251704
2600,0.0123045729592145
2596,0.0124243351191665
2592,0.012220658415983
2588,0.0118803481375219
2584,0.0117815456847249
2580,0.0121299836275099
2576,0.0127337810359758
2572,0.013300799398743
2568,0.0138688432099912
2564,0.0146652414367167
2560,0.015757673429638
2556,0.0171554660166167
2552,0.0190509729914243
2548,0.0216447559353293
2544,0.0248371352115901
2540,0.0280821012180041
2536,0.0303833106251127
2532,0.0309373959829372
2528,0.0298925019455514
2524,0.0278793718064897
2520,0.0253739471921761
2516,0.0227751421932132
2512,0.0203932571741108
2508,0.018441634361518
2504,0.0171551386427603
2500,0.016512098367477
2496,0.0160284630203157
2492,0.0153014313921613
2488,0.0145274070483686
2484,0.0141557691419023
2480,0.0141872120880647
2476,0.0142684592410112
2472,0.0142940512679633
2468,0.0144091515717905
2464,0.014565031160489
2460,0.014573164242469
2456,0.0144614105753614
2452,0.0144276544211516
2448,0.0145462149356027
2444,0.0147591389752403
2440,0.015106474218026
2436,0.0156479564037628
2432,0.0162420089849841
2428,0.0166787226575234
2424,0.0169821444129769
2420,0.0174138422839525
2416,0.0180715550394781
2412,0.0186480567737143
2408,0.0186921560088628
2404,0.0180855999877906
2400,0.01720163363139
2396,0.016518880839462
2392,0.0161668257311963
2388,0.0159109240379296
2384,0.0155260743195144
2380,0.0150608297065589
2376,0.014705705832337
2372,0.0145028499025818
2368,0.0143000113379605
2364,0.0140540072106649
2360,0.0139756117628982
2356,0.0141909826038404
2352,0.0145617834482955
2348,0.0149731492521794
2344,0.0153957196025006
2340,0.0157525362093338
2336,0.0160337782670179
2332,0.0164424682423137
2328,0.0171973556189288
2324,0.0184563937262738
2320,0.0205512757439382
2316,0.0237907159439633
2312,0.027571191917525
2308,0.030206261814502
2304,0.030392605624848
2300,0.0285081373887494
2296,0.0259111262610376
2292,0.0233251793759458
2288,0.0205506079126976
2284,0.0176768667572163
2280,0.015584752429804
2276,0.0147256404394129
2272,0.0144679570593707
2268,0.0147578407810701
2264,0.016996458111508
2260,0.021631030267346
2256,0.0260278390422608
2252,0.0267332328466718
2248,0.0232524139311635
2244,0.0183653689039055
2240,0.0147925824984238
2236,0.0130618155610174
2232,0.0125753606615718
2228,0.0128629515864019
2224,0.0135331055828253
2220,0.0141970583857282
2216,0.01460423364742
2212,0.0146558322514461
2208,0.0143101130710496
2204,0.0136399809456105
2200,0.0130039945721972
2196,0.0128033523030054
2192,0.0130272914912885
2188,0.0134397205074803
2184,0.0138138880300021
2180,0.0137642248223448
2176,0.0130162793563448
2172,0.0121989247328884
2168,0.012508714965792
2164,0.0142970402531471
2160,0.0164432866338082
2156,0.0176921637123605
2152,0.0177859463041606
2148,0.0172806021094622
2144,0.0168773259445152
2140,0.0168996056936767
2136,0.0171744950388939
2132,0.0170932871864937
2128,0.0163558898855619
2124,0.0152524893193858
2120,0.0141004192063058
2116,0.0129355653078378
2112,0.0117994497686017
2108,0.0111573458117489
2104,0.0114154354453512
2100,0.0120442474373328
2096,0.0121579090478331
2092,0.0118840817601172
2088,0.0119848076562376
2084,0.0124447932042961
2080,0.0124969739364091
2076,0.0120116311085308
2072,0.0117404735292783
2068,0.0120199909552839
2064,0.0122638925132482
2060,0.0121774157002645
2056,0.0122460692971175
2052,0.0125521293045173
2048,0.0123015416879572
2044,0.0111941938687055
2040,0.0101380375232357
2036,0.00982656643750036
2032,0.0097797977778787
2028,0.00995193960909607
2024,0.011032108441121
2020,0.0124819293800568
2016,0.0127767534304742
2012,0.0118919483009874
2008,0.0111964481174566
2004,0.0112947555742382
2000,0.0114501188937845
1996,0.0114350529542264
1992,0.0116997297876926
1988,0.0119856970756188
1984,0.0115844900216605
1980,0.0108966082733599
1976,0.0111518649401077
1972,0.0120510821019645
1968,0.0119485285773039
1964,0.0109982721214366
1960,0.0107193833518948
1956,0.011294346397578
1952,0.0115594157155057
1948,0.011312994333825
1944,0.0112782733099639
1940,0.0115176723589819
1936,0.0114279646080077
1932,0.0110840526686396
1928,0.0111123115217044
1924,0.0114634225587366
1920,0.0114636967889074
1916,0.0110653188647721
1912,0.0108821860867855
1908,0.0110804600055935
1904,0.0112214793243066
1900,0.0112164523252257
1896,0.0113998856673768
1892,0.0117149662475172
1888,0.0117150644297945
1884,0.0114352135857896
1880,0.0113468105943534
1876,0.0115100967238452
1872,0.0115190750203237
1868,0.0112939826590966
1864,0.0112092683915754
1860,0.0113373061981992
1856,0.011355730468549
1852,0.0112320538925963
1848,0.0112753252700924
1844,0.0115334645225967
1840,0.0117123023050656
1836,0.0118288386878932
1832,0.0121979187610695
1828,0.0128420897684617
1824,0.013523562934541
1820,0.0143071539649322
1816,0.0153068792476007
1812,0.0160945058958533
1808,0.0161071137598418
1804,0.0154378182792217
1800,0.0146845621817857
1796,0.0141325471863023
1792,0.0135385652809251
1788,0.0128278040217597
1784,0.0122925912991268
1780,0.0119485537874507
1776,0.0114159074757907
1772,0.0106728211530159
1768,0.0104400760757555
1764,0.0111888957635854
1760,0.0126269929996651
1756,0.0149518295741599
1752,0.0189821009939192
1748,0.0247630378373982
1744,0.0317907115077387
1740,0.0404761065782815
1736,0.0505779026972525
1732,0.0586848729165242
1728,0.0616345073536325
1724,0.059580205625922
1720,0.0532281775852443
1716,0.0437477202405452
1712,0.0345509760896378
1708,0.0280353614745991
1704,0.0231831238131047
1700,0.0189127221139808
1696,0.0163806176827071
1692,0.0157460028818915
1688,0.0156260357511609
1684,0.0153912784931418
1680,0.0151224798101429
1676,0.0148479819730934
1672,0.0145212144193644
1668,0.0142566346489925
1664,0.0141822915606993
1660,0.0142726964936461
1656,0.0145133600069973
1652,0.0149968447392932
1648,0.0157055947927
1644,0.016460279942982
1640,0.0171730447311669
1636,0.0177513960845965
1632,0.0179434980724113
1628,0.017542822890443
1624,0.0166472915733435
1620,0.0158041444575708
1616,0.0159741317827063
1612,0.017550856500496
1608,0.019763034799785
1604,0.021614605600522
1600,0.0225895425677614
1596,0.0227454638469838
1592,0.0225345433760662
1588,0.0224379903393485
1584,0.0226801552159783
1580,0.0232186335822964
1576,0.0237646725122553
1572,0.0239310085205728
1568,0.0237033857471108
1564,0.0235245928730462
1560,0.0238238925163415
1556,0.0243636804397348
1552,0.0243603219650055
1548,0.0234571015972249
1544,0.0215831419096972
1540,0.0189050406164461
1536,0.0164786161659107
1532,0.0150729986046949
1528,0.0141876028860887
1524,0.0134076210519873
1520,0.0130498399502662
1516,0.0135364238572845
1512,0.0150546773734435
1508,0.0178474386588745
1504,0.0214753535809864
1500,0.0250058116729336
1496,0.0279609364654619
1492,0.0299441517274423
1488,0.0307176701591584
1484,0.0313450101300058
1480,0.0341487990814278
1476,0.0403388524050358
1472,0.0470487645521345
1468,0.0508307102103076
1464,0.0528824200419935
1460,0.0558260372663754
1456,0.060061035848871
1452,0.0636208137923474
1448,0.0654208731994016
1444,0.0658880658347451
1440,0.0655488728501391
1436,0.0658177028752714
1432,0.0688138787612956
1428,0.0743961979195758
1424,0.0789167350862952
1420,0.0779925762152382
1416,0.0717486396971538
1412,0.0641786448826335
1408,0.0577656757573557
1404,0.0526357782878776
1400,0.048544356194351
1396,0.0459242779577036
1392,0.0452449155389345
1388,0.0458177773454062
1384,0.0466044451094235
1380,0.0471798992739051
1376,0.0469341166492885
1372,0.0448097991929433
1368,0.0406622262435966
1364,0.0362308687629655
1360,0.0335746283197669
1356,0.0328118560773753
1352,0.0323311664563722
1348,0.0308299018974462
1344,0.0284103053134858
1340,0.0262502533211762
1336,0.0252139720283269
1332,0.0249545858331889
1328,0.0251718060504779
1324,0.0261436683756856
1320,0.0277008066592604
1316,0.0291810776349869
1312,0.0304365206491125
1308,0.0319167625591391
1304,0.0336939761153873
1300,0.0356105878014063
1296,0.038909889709167
1292,0.0462066561117489
1288,0.0598154632816039
1284,0.0835048852403848
1280,0.126251366471894
1276,0.201792563033541
1272,0.323118192086541
1268,0.480146216582683
1264,0.567957475157896
1260,0.463409472704203
1256,0.296649778974895
1252,0.181577530661995
1248,0.118688134070842
1244,0.0852017260074481
1240,0.0664969489737352
1236,0.056787492235303
1232,0.0528104962099638
1228,0.0515297788589457
1224,0.0516409155524203
1220,0.0529944787117314
1216,0.0548675068917563
1212,0.0564419923676478
1208,0.058232416541834
1204,0.0612296156215995
1200,0.0644548635325835
1196,0.0651147404190099
1192,0.0617536883233236
1188,0.0557897045016669
1184,0.0497776782894447
1180,0.0456252597151851
1176,0.0446547587031079
1172,0.0479555762569445
1168,0.0552629356995066
1164,0.0635427664476943
1160,0.0682788289330662
1156,0.0669525389863449
1152,0.0603466490113887
1148,0.0508901326414025
1144,0.0410834290495736
1140,0.0330856213416962
1136,0.0283075115832492
1132,0.0267949931792951
1128,0.0276497158178059
1124,0.0297663250301337
1120,0.0319431073789672
1116,0.0332249821389762
1112,0.0334030718741404
1108,0.0329341036994493
1104,0.0323073832609418
1100,0.0316976769366048
1096,0.0313560836689218
1092,0.0319635527155227
1088,0.0340874829552393
1084,0.0375286350969786
1080,0.0417367030823016
1076,0.0461840917033945
1072,0.0499237043619636
1068,0.0514832572836967
1064,0.0497750357850895
1060,0.045173776270133
1056,0.0395203399687566
1052,0.0348804203407716
1048,0.0323536041139901
1044,0.0320079233628972
1040,0.0332690803880606
1036,0.0349705609709649
1032,0.0354915734559022
1028,0.0334757010457366
1024,0.0290985710654115
1020,0.0245805981137558
1016,0.0220317493350011
1012,0.02136877814329
1008,0.02141470914643
1004,0.0215711357757063
1000,0.0218030938075325
996,0.021916884880712
992,0.0214984022079931
988,0.0204314372227874
984,0.0190323428173364
980,0.0176359069697774
976,0.0163898040457097
972,0.0154435123830461
968,0.0149555861226185
964,0.0147474160329132
960,0.0142977003852388
956,0.0133995327830029
952,0.0126319523387548
948,0.012849943538136
944,0.0142574738105299
940,0.0163546031569441
936,0.0187787293937864
932,0.0216567435573891
928,0.025191130511647
924,0.0291853761925782
920,0.032894832422723
916,0.0356118287621049
912,0.0383067681384439
908,0.0445893044066488
904,0.0574651923718
900,0.0735974318878012
896,0.0822315208523987
892,0.0752934196931994
888,0.0578800493306849
884,0.0409550431942502
880,0.0298147473951423
876,0.0232741586619945
872,0.0189154736322662
