Wavenumbercm-1,05:57:11
3000,0.027544952863346
2996,0.0338298459089127
2992,0.0411336464837635
2988,0.0467101695591705
2984,0.048985116116198
2980,0.047873200141375
2976,0.0439223253148291
2972,0.0385620636998588
2968,0.0337015485459726
2964,0.0304347750682963
2960,0.0284130980144408
2956,0.0268201764777661
2952,0.0255064699432255
2948,0.0249993347393866
2944,0.0253552029535628
2940,0.0257374433118357
2936,0.0253206780145024
2932,0.0240381815363301
2928,0.0222035519215658
2924,0.0201410587620188
2920,0.0184904366640232
2916,0.018004082929057
2912,0.0186103209302535
2908,0.0194085355148439
2904,0.0198308876248465
2900,0.0200476061268517
2896,0.0202875995386786
2892,0.020513781121129
2888,0.0208746959783667
2884,0.0216057337464042
2880,0.0223978504051467
2876,0.0224412522768649
2872,0.0213923787537662
2868,0.0197573803808707
2864,0.0181692131116676
2860,0.0169584585868532
2856,0.0163680401101151
2852,0.0164622667293932
2848,0.0167291900110602
2844,0.0165417948789822
2840,0.0161220156547012
2836,0.0162102989751595
2832,0.0167903877765361
2828,0.0170189889980686
2824,0.0165275417950238
2820,0.0158645345169444
2816,0.0154348720424418
2812,0.0148838160040192
2808,0.0138964914512903
2804,0.0128857099963134
2800,0.0123956230261096
2796,0.0123882642694376
2792,0.012545996056408
2788,0.0127651195326355
2784,0.0129329515379849
2780,0.0127246978147936
2776,0.0120632147081686
2772,0.0113968174850314
2768,0.0111614790453628
2764,0.0113002942027077
2760,0.0115443515030738
2756,0.0117626365972963
2752,0.0118409029961886
2748,0.0116379215307069
2744,0.0112958255000422
2740,0.0112519699295067
2736,0.0116565420866821
2732,0.0120976307018977
2728,0.0122048028100694
2724,0.0121839117711043
2720,0.0124339130668692
2716,0.0128981226653996
2712,0.0131690149257376
2708,0.0130391215974083
2704,0.0127327688512873
2700,0.0126861107010741
2696,0.013190283606133
2692,0.0140976130440228
2688,0.0148252831575183
2684,0.0148250059952723
2680,0.0141302602072182
2676,0.0132597581456832
2672,0.0125896917621562
2668,0.012119374808775
2664,0.0117910645351956
2660,0.0116413927296329
2656,0.0116116266900834
2652,0.0115007112608382
2648,0.0112640506456334
2644,0.0111467478795235
2640,0.0113123386511569
2636,0.0115733595650375
2632,0.0116877965644561
2628,0.0116904035271542
2624,0.0117494121662747
2620,0.0118917543549918
2616,0.0121012531699094
2612,0.0124361065819989
2608,0.0128513808098867
2604,0.013085813850846
2600,0.0129307217980236
2596,0.0125481956079305
2592,0.012310212817703
2588,0.0123726099918611
2584,0.0126185689073467
2580,0.0129230966001989
2576,0.0133054652455431
2572,0.0138818481114256
2568,0.0147363468657073
2564,0.0157908343618425
2560,0.0169088016881668
2556,0.0180726705056089
2552,0.0194695541523323
2548,0.0214707190405237
2544,0.0244027008144388
2540,0.0279918138480465
2536,0.0309537560570181
2532,0.0318363709502531
2528,0.0305203648894375
2524,0.0279720983420904
2520,0.0251424605368886
2516,0.0226435533583253
2512,0.0206171433908792
2508,0.0189477481322273
2504,0.0176451876394646
2500,0.0167248132416744
2496,0.015942283081355
2492,0.0150584268312502
2488,0.0142284650571275
2484,0.0138256707417961
2480,0.0139022213187765
2476,0.0141613545726965
2472,0.0143381313740268
2468,0.0144003031378048
2464,0.0144305839185344
2460,0.0144659131096767
2456,0.0144788193931806
2452,0.0144084440429423
2448,0.0142655813529899
2444,0.0142104482390806
2440,0.0144204746636
2436,0.0148444159159223
2432,0.0152821326229454
2428,0.0156921354355548
2424,0.0162230324960945
2420,0.0169516854290393
2416,0.0177078008072256
2412,0.0182165604795441
2408,0.0182900614866691
2404,0.0179488925780928
2400,0.0174612293087354
2396,0.0171031009506348
2392,0.0168608656020692
2388,0.016479163941165
2384,0.0158289961139048
2380,0.0151028984918472
2376,0.0145802148248168
2372,0.0143083968163478
2368,0.0141168115016366
2364,0.0139674541788513
2360,0.0140329242896741
2356,0.0143107413187784
2352,0.0146396124866113
2348,0.01503496814415
2344,0.015559182540464
2340,0.0160600570147456
2336,0.0163467499784961
2332,0.0166121066239927
2328,0.017277590050781
2324,0.0186264163727548
2320,0.0208837964398836
2316,0.0241334528276305
2312,0.0276978648888202
2308,0.0301004068198249
2304,0.0303542908256973
2300,0.0289557282536652
2296,0.027033220506267
2292,0.0248822611703847
2288,0.0220464954860602
2284,0.0187426817778181
2280,0.0161789642458218
2276,0.0150139903927109
2272,0.0146380130334031
2268,0.0150451381643718
2264,0.0177458827314001
2260,0.0230656936450992
2256,0.0279164055306386
2252,0.028499930322777
2248,0.024506359101648
2244,0.0192300597926661
2240,0.0156556273234891
2236,0.0141256214341363
2232,0.0137298609095192
2228,0.0138217761087303
2224,0.0140557947327102
2220,0.0142030865160545
2216,0.0142277238073233
2212,0.0142386482055635
2208,0.0142073969339012
2204,0.0140549108566984
2200,0.0138835079794449
2196,0.013758058225315
2192,0.0135237718301245
2188,0.013226482435866
2184,0.0132795536210556
2180,0.0136774718527779
2176,0.01381745208748
2172,0.0136948147488437
2168,0.0139765799796105
2164,0.0147581957134529
2160,0.0151855015769629
2156,0.0149373674600813
2152,0.0148603568180583
2148,0.0153077887357979
2144,0.0157623032602788
2140,0.0158808753380005
2136,0.0158658782810614
2132,0.0157815126116634
2128,0.0153631077448461
2124,0.0145719882570051
