Wavenumbercm-1,00:21:59
3000,0.0253847261614449
2996,0.0317070504177525
2992,0.0392347025081197
2988,0.0452987758041088
2984,0.0483669304945657
2980,0.0481855309353515
2976,0.0447045841628565
2972,0.0388744817751179
2968,0.0329682618676318
2964,0.0288570019360331
2960,0.026352185169154
2956,0.0241471336952551
2952,0.0219902938619685
2948,0.0208534281819351
2944,0.0209700900086108
2940,0.0211528505228639
2936,0.0204349934770661
2932,0.019269834631579
2928,0.0182394028216299
2924,0.0170503729282382
2920,0.0157162441293167
2916,0.0150454049909056
2912,0.015286349918071
2908,0.0156080519817272
2904,0.0154302812175058
2900,0.0152684504255355
2896,0.0158360444430869
2892,0.0170141459718485
2888,0.0182988858611792
2884,0.0194328643062184
2880,0.0200486916594314
2876,0.0195641761841686
2872,0.0179504395077422
2868,0.0160145039748398
2864,0.0145953067928248
2860,0.0139225209010388
2856,0.0138401611153824
2852,0.0141077100820924
2848,0.0143188054881339
2844,0.014174396280226
2840,0.0139439375459512
2836,0.0140919636457595
2832,0.0144539621634363
2828,0.014425024583925
2824,0.0139354917009604
2820,0.0135235258336223
2816,0.0133914920897041
2812,0.0131372527993228
2808,0.0125678639542501
2804,0.0120208256124398
2800,0.01173051671612
2796,0.0115649793579438
2792,0.011495287695644
2788,0.0116287387771879
2784,0.0116970688501593
2780,0.0112152687717027
2776,0.0102784451427012
2772,0.0095902900906956
2768,0.00945243758420959
2764,0.00939778273049784
2760,0.00900688068728943
2756,0.0084197184599148
2752,0.00791040007260534
2748,0.00753986257457921
2744,0.00743607497164324
2740,0.00782227490782107
2736,0.00851294779790626
2732,0.00894017490112634
2728,0.00890181160061468
2724,0.00886381031240053
2720,0.0092265830524714
2716,0.00971324423220937
2712,0.00980762495145921
2708,0.00944248629549129
2704,0.00904108035599215
2700,0.0091484291543855
2696,0.0100812595041104
2692,0.0115711194946057
2688,0.0126866883828092
2684,0.0125460630267431
2680,0.0112475547715482
2676,0.00977378843329785
2672,0.00889687261616353
2668,0.00858657092827276
2664,0.00848626110894492
2660,0.00840353225304802
2656,0.00826101998582458
2652,0.00798081660458363
2648,0.00768442687082574
2644,0.00768388156028571
2640,0.00798088583030962
2636,0.00811442305855795
2632,0.00777949482024402
2628,0.00728298901333673
2624,0.00705451285179196
2620,0.00706310127386355
2616,0.00709811802556705
2612,0.00726263688421277
2608,0.00777730164000794
2604,0.00846088256645678
2600,0.00877587831927707
2596,0.00842244909767978
2592,0.00767319012422557
2588,0.00709602043874716
2584,0.00711401728445308
2580,0.00779261425102678
2576,0.00885939896810815
2572,0.00998761246133502
2568,0.0110662254317022
2564,0.0121065359560796
2560,0.0130975751535639
2556,0.0140485511047784
2552,0.015163174489679
2548,0.0169103343627641
2544,0.0197589447945525
2540,0.0235940109812669
2536,0.0272479732183429
2532,0.0291741123708722
2528,0.0289020375818024
2524,0.0269510063843033
2520,0.0239562872422303
2516,0.0206486438321575
2512,0.0176724427436996
2508,0.0153559230497204
2504,0.0137979761185732
2500,0.012796968931002
2496,0.0118279071319054
2492,0.0105614380429576
2488,0.00930326058969362
2484,0.00859291386250432
2480,0.0085026864460585
2476,0.00872851189900556
2472,0.00908502300305709
2468,0.0095390230617234
2464,0.00988073962556095
2460,0.0097924871842772
2456,0.00926962467067127
2452,0.00869844425724535
2448,0.00848023735820775
2444,0.00874155208569235
2440,0.00933827755504478
2436,0.00994296902988426
2432,0.0102481006412542
2428,0.0102493376182799
2424,0.0102802123785414
2420,0.0107074824592748
2416,0.0115305340682424
2412,0.0123900265560321
2408,0.0128807297714969
2404,0.0128266276954463
2400,0.0123864886317467
2396,0.0118405917465901
2392,0.0112880950588304
2388,0.0106647806692325
2384,0.00998308109024483
2380,0.00945742489757497
2376,0.00934543379197646
2372,0.00965626091770008
2368,0.0100824246182925
2364,0.0103402288770322
2360,0.0104094990135014
2356,0.0104055081472078
2352,0.0104110966249679
2348,0.0104980885597458
2344,0.0106984386402198
2340,0.0109107650096301
2336,0.0110173101924108
2332,0.011127894030896
2328,0.011516431187404
2324,0.012468532427057
2320,0.0143880301849671
2316,0.0176124242564597
2312,0.0215800733959364
2308,0.0245249275743721
2304,0.02474547784857
2300,0.0221792018106971
2296,0.0183615886807594
2292,0.0149401494612768
2288,0.0124860197832345
2284,0.0107734402100337
2280,0.00964117976353905
2276,0.00908900916734184
2272,0.00885080750931428
2268,0.00859607774365659
2264,0.00841119065755341
2260,0.00854901388832164
2256,0.00884836519186345
2252,0.00890792947863031
2248,0.00855321401962423
2244,0.00793184885126752
2240,0.0073814336129677
2236,0.00725915449072258
2232,0.00777881708836076
2228,0.00874208805878184
2224,0.0097237507843524
2220,0.0105775931609154
2216,0.0112096585804881
2212,0.0112736711664013
2208,0.010622413186511
2204,0.00971249543675455
2200,0.00920789074260998
2196,0.0092857303555879
2192,0.00960219443683151
2188,0.0099939861467857
2184,0.0104899251710955
2180,0.0108335112742852
2176,0.0108609060980705
2172,0.0112488451669122
2168,0.0126049519596112
2164,0.0142484769284158
2160,0.0148006127878542
2156,0.0139488572672695
2152,0.0126697189129536
2148,0.0117653390414791
2144,0.0114498498685803
2140,0.0117507463548761
2136,0.0124053330938625
2132,0.0126881690294899
2128,0.0122136918285359
2124,0.0113471875892971
2120,0.0105721124415272
2116,0.00997766271122565
2112,0.00945718788366176
2108,0.00917069180203141
2104,0.00927236532549537
2100,0.00943790852247875
2096,0.00934090090819502
2092,0.009269389104811
2088,0.00965778368726244
2084,0.0103281421976141
2080,0.0107885224155657
2076,0.0110582800808885
2072,0.0114364595360007
2068,0.0117879547917829
2064,0.0118433832223605
2060,0.0118023566617796
2056,0.0119595590340552
2052,0.0120560178875439
2048,0.0117285729118739
2044,0.0113158512865659
2040,0.0112225633883234
2036,0.0109577992014201
2032,0.0101344506721623
2028,0.00968385746619681
2024,0.0104575371719978
2020,0.0114350224232638
2016,0.0112802441554893
2012,0.01039394825217
2008,0.00986507164230961
2004,0.00980042946441512
2000,0.00968892971609737
