Wavenumbercm-1,02:44:03
3000,0.0284429806042776
2996,0.0330889427126293
2992,0.0396419339091519
2988,0.0451093832159815
2984,0.0472936133045812
2980,0.046120973674084
2976,0.0422905383274452
2972,0.0367256711942867
2968,0.0307538373477876
2964,0.0258520072128837
2960,0.0227578447886725
2956,0.0210944696136417
2952,0.0203927441290959
2948,0.0208159095427845
2944,0.0222699986353311
2940,0.023768686359165
2936,0.0243513471394318
2932,0.0240367656166342
2928,0.0232176148357765
2924,0.021926299826926
2920,0.0204227978203209
2916,0.0194645032040164
2912,0.0193123073490328
2908,0.0193428095626117
2904,0.0190925683234498
2900,0.0188366730669402
2896,0.0190015857352761
2892,0.0194521248014561
2888,0.0198725495417704
2884,0.0202361110849268
2880,0.0204387503165842
2876,0.020029063261983
2872,0.0188066099474134
2868,0.0172350201813568
2864,0.0159182079427878
2860,0.0151518157240735
2856,0.0150137455627085
2852,0.0153854351806553
2848,0.015798359663295
2844,0.0158841608519724
2840,0.0159545820481102
2836,0.0164660866060747
2832,0.0171057248734
2828,0.0170745055348734
2824,0.0162479357550158
2820,0.0153170966422815
2816,0.014769283520498
2812,0.0143852059264324
2808,0.01388545373715
2804,0.0134173969595377
2800,0.0131005821509887
2796,0.0127248826936739
2792,0.0121809104485788
2788,0.0116502012180067
2784,0.0111455343057132
2780,0.01045924858472
2776,0.00977665337473294
2772,0.00969464211439163
2768,0.0104177448921302
2764,0.0114046166072541
2760,0.0119965148029088
2756,0.0120065832020651
2752,0.0115936365989476
2748,0.0109828099784613
2744,0.0104973864958002
2740,0.010466169955425
2736,0.0107946867023876
2732,0.0109867641018564
2728,0.0108320627345649
2724,0.0107257611995652
2720,0.0111035549087771
2716,0.0118296018469896
2712,0.0123634803587528
2708,0.0123400339862176
2704,0.0119367620063713
2700,0.0117961823871519
2696,0.0124953637204681
2692,0.0138747946926634
2688,0.0149776199253084
2684,0.014927809844138
2680,0.013811558846698
2676,0.0124563508713483
2672,0.0114400041488632
2668,0.0107300865040593
2664,0.010170064633607
2660,0.00978955443835236
2656,0.00963887690819236
2652,0.00967848634655169
2648,0.00991489476748743
2644,0.0103598716056737
2640,0.0108495539029656
2636,0.011175008387012
2632,0.0113981755956107
2628,0.0117560776330476
2624,0.0121905910547066
2620,0.0123285429984266
2616,0.0120297283070079
2612,0.0116002703742848
2608,0.0113646628222683
2604,0.0113143727422949
2600,0.0113216120466282
2596,0.0113442959949453
2592,0.0113822787006133
2588,0.011502352457996
2584,0.0118393919916704
2580,0.0123816507237141
2576,0.012804437804167
2572,0.0128499435182705
2568,0.0128480629604702
2564,0.0134360389297028
2560,0.0148004028789605
2556,0.016645329773001
2552,0.0187742850883136
2548,0.0213155050092364
2544,0.0243987836805456
2540,0.0276405317459386
2536,0.0300053428292959
2532,0.0306375707833056
2528,0.0297939650722811
2524,0.0282087047299107
2520,0.0262104618289509
2516,0.0238938790189954
2512,0.0213912545073347
2508,0.0190068149169569
2504,0.0172271798744771
2500,0.0162746643713547
2496,0.015707596565451
2492,0.014954746703934
2488,0.0140184229383131
2484,0.0132929508424358
2480,0.0128743431553214
2476,0.0125856003500282
2472,0.0124923835981654
2468,0.0128487791116246
2464,0.0135753425413671
2460,0.0142615889396081
2456,0.0146510582499336
2452,0.0147626553672522
2448,0.0147066700122576
2444,0.0145920738113751
2440,0.0145735607934378
2436,0.014772681416155
2432,0.0151244743580963
2428,0.0154754462008617
2424,0.015823727940591
2420,0.0163009966514289
2416,0.0168869793904534
2412,0.0172978859059897
2408,0.0172222640295832
2404,0.0166502956999344
2400,0.0159160366266225
2396,0.0153586880110563
2392,0.0150210530376671
2388,0.0146885089023607
2384,0.0142173978072906
2380,0.0137264475026489
2376,0.0134138662168085
2372,0.0132817672905183
2368,0.0131558254077581
2364,0.0130201344273193
2360,0.0130792845185344
2356,0.0133508493976387
2352,0.0136544981844285
2348,0.0140124023580157
2344,0.0145698751994885
2340,0.0152594312790276
2336,0.0158157657163521
2332,0.016215359993041
2328,0.0167833197634357
2324,0.0179097495661037
2320,0.0199661065512805
2316,0.0231093036304859
2312,0.0266714405692115
2308,0.0290993810336134
2304,0.0291480646670717
2300,0.0270331321884259
2296,0.0240063108479149
2292,0.0209999943989684
2288,0.0181321445377117
2284,0.0155231104061824
2280,0.0137936116457267
2276,0.013244686105072
2272,0.0133272449223212
2268,0.0137876049772258
2264,0.015415155930836
2260,0.0185122335087086
