Wavenumbercm-1,06:11:11
3000,0.0301386839141923
2996,0.0360484995899684
2992,0.0421232212425568
2988,0.0464968144008977
2984,0.0485778356661141
2980,0.048275463216599
2976,0.0450928825833076
2972,0.0395692795928545
2968,0.0338119309390639
2964,0.0297685468288019
2960,0.027608681900115
2956,0.0262579211665839
2952,0.025165387893246
2948,0.0247258283462787
2944,0.0250739108810279
2940,0.0255275063045019
2936,0.0253926929961727
2932,0.0244725377445314
2928,0.0227395682625173
2924,0.0204889793423849
2920,0.0187566313796223
2916,0.0185665954117557
2912,0.0196013313073325
2908,0.0204846531546396
2904,0.0205550578474789
2900,0.0203189711991233
2896,0.0204195097873548
2892,0.0209080905707843
2888,0.0215659074209846
2884,0.0222683206294664
2880,0.0226165508319537
2876,0.0220670461407312
2872,0.0207267422677671
2868,0.0192974420091685
2864,0.0182292150392987
2860,0.0175217423849043
2856,0.0171502999053085
2852,0.0170746277620301
2848,0.0169101439294414
2844,0.0163252921760523
2840,0.01583436379163
2836,0.0162645955855909
2832,0.0173911675071618
2828,0.0180403262129548
2824,0.0175885871632705
2820,0.0165524232112217
2816,0.0155978048986303
2812,0.0147750604288717
2808,0.0139735576692296
2804,0.0133849182255287
2800,0.0131055053975365
2796,0.0129054193515846
2792,0.0127096751916275
2788,0.0127473649115394
2784,0.0130008386215144
2780,0.0129967502723907
2776,0.0124600302437804
2772,0.0117439468753706
2768,0.0113410865790119
2764,0.011344365471399
2760,0.0115703775149754
2756,0.0118447781942422
2752,0.0120458713785093
2748,0.012123914062744
2744,0.0122243307936161
2740,0.0124960643816023
2736,0.0127402724983376
2732,0.0126099340077766
2728,0.0121944068075602
2724,0.0119936948791034
2720,0.0122410663586728
2716,0.0126335874413247
2712,0.0128109510573015
2708,0.01274274962412
2704,0.0126309122725451
2700,0.0127635670825628
2696,0.0134237083595959
2692,0.0145159036835243
2688,0.0153212105500806
2684,0.0150951813641226
2680,0.0139565571384788
2676,0.012773611239516
2672,0.0121299000915619
2668,0.0118733619390904
2664,0.0116865983018776
2660,0.0115142786897214
2656,0.0113628879550213
2652,0.0111204647390818
2648,0.0108143972727653
2644,0.010733443985247
2640,0.0110131239132706
2636,0.0113666595915254
2632,0.0114809796184206
2628,0.0114398406332401
2624,0.0114828117110692
2620,0.0116198364352733
2616,0.011780829928193
2612,0.0120526489579391
2608,0.0124905869374595
2604,0.0128695799879221
2600,0.0128958378189048
2596,0.0125845942783362
2592,0.0122365729844401
2588,0.0120992263029784
2584,0.0122326209252407
2580,0.012604827723468
2576,0.0131801121235382
2572,0.0139367944883554
2568,0.0148722449893
2564,0.0159380811361642
2560,0.0170852506875593
2556,0.0183685234340738
2552,0.0199602835364605
2548,0.0221128550172337
2544,0.0250632325710305
2540,0.028597456472756
2536,0.031562558111674
2532,0.032538732620362
2528,0.0312826679708212
2524,0.0286393979683463
2520,0.0255192756949089
2516,0.0225472232056992
2512,0.0199902975913571
2508,0.0180036068162299
2504,0.0168093783673829
2500,0.01627173905497
2496,0.0157804548454343
2492,0.0149871480746152
2488,0.0143018112873892
2484,0.0142555077304665
2480,0.0146156600477782
2476,0.0147403948392625
2472,0.0144854737126862
2468,0.0142612773506186
2464,0.0143147232263576
2460,0.0144373339682267
2456,0.0143955918492709
2452,0.0142300718420038
2448,0.014150647923826
2444,0.0143593563365692
2440,0.0149349648177346
2436,0.015710851970364
2432,0.0163606557100183
2428,0.0167275446267532
2424,0.0169827720713027
2420,0.0173855061323711
2416,0.0179358263520198
2412,0.0183850225987446
2408,0.018507026127385
2404,0.018303671046994
2400,0.0179904050397231
2396,0.0177227829903852
2392,0.0174039196936902
2388,0.0168430285248245
2384,0.0160456014172266
2380,0.0152594156896711
2376,0.0147472716333053
2372,0.0145391679405317
2368,0.0144735213641645
2364,0.014503942334601
2360,0.0146917350305304
2356,0.0149248749955575
2352,0.0150728567205696
2348,0.0152492749717793
2344,0.0156179254986276
2340,0.016127538989486
2336,0.01660133034071
2332,0.0170893451176026
2328,0.0178390428853705
2324,0.0190552959902767
2320,0.0209910966153288
2316,0.0238681508228114
2312,0.0271972703873464
2308,0.029612728307745
2304,0.0300685927670751
2300,0.0288685485946922
2296,0.0269898800575024
2292,0.0247566647219333
2288,0.0218686634665712
2284,0.0186697586497567
2280,0.0163581956893942
2276,0.0154420524328316
2272,0.0151446085657712
2268,0.0154074929887318
2264,0.0178491349368549
2260,0.0230199883102437
2256,0.0280103311462144
2252,0.0289849475759321
2248,0.0253132125542891
2244,0.0199221402374625
2240,0.0157749661601624
2236,0.0135723558534579
2232,0.0128683705153594
2228,0.013174816113605
2224,0.0138745088455738
2220,0.0144170521259577
2216,0.0146882238105635
2212,0.0148135180396555
2208,0.0146966847216413
2204,0.0142484624944191
2200,0.0137916358040025
2196,0.0136940149925788
2192,0.0138257447623424
2188,0.0138619836305138
2184,0.0138299352147623
2180,0.0139574599665782
2176,0.0141866020026455
2172,0.0145909227598039
2168,0.0153578926225749
2164,0.0160484870778462
2160,0.0159151962679453
2156,0.0151319691103
2152,0.0146991230226916
2148,0.0148430642971979
2144,0.0151467968241076
2140,0.0155035963825723
2136,0.0159284133005757
2132,0.0159893301644874
2128,0.0152902392021574
2124,0.0141283672682334
2120,0.0131048853405395
2116,0.0124204575791805
2112,0.0118577375513734
2108,0.0114488982190722
2104,0.011505513773041
2100,0.0118746930143225
2096,0.0119546798165912
2092,0.0116898144931232
2088,0.0116180397201752
2084,0.0118697372930244
2080,0.0119922987806606
2076,0.0119001915354854
2072,0.012031750876561
