Wavenumbercm-1,06:50:10
3000,0.0308095120850234
2996,0.0367596924362905
2992,0.0429684184317363
2988,0.047179609169978
2984,0.0486459526702674
2980,0.0477160779526062
2976,0.0446286285279621
2972,0.0398855741287364
2968,0.0348686052811608
2964,0.0311868133589504
2960,0.0293272209039367
2956,0.0284284226316028
2952,0.0274706506597706
2948,0.0263906301751121
2944,0.0256375767665715
2940,0.0252530933854718
2936,0.0248052454028579
2932,0.0240320556281677
2928,0.0228223161784372
2924,0.0211889483586753
2920,0.0197362314472757
2916,0.0193255796056118
2912,0.0199597909547428
2908,0.020599290342908
2904,0.0204728003036532
2900,0.0198442638614648
2896,0.0194413474082746
2892,0.019653832153066
2888,0.0204438726471411
2884,0.0215074920182352
2880,0.0221725343569718
2876,0.0217534444731499
2872,0.0203754741786269
2868,0.0189522762877933
2864,0.0181701975121017
2860,0.0178999036637917
2856,0.0176705780224233
2852,0.0172723785477848
2848,0.0167180696055212
2844,0.0161192375282594
2840,0.0158455595549411
2836,0.0162907108406731
2832,0.0172354746905369
2828,0.0178969594926529
2824,0.017791145180619
2820,0.0171081887043873
2816,0.0161973994635923
2812,0.0151550032463197
2808,0.0140693179377532
2804,0.0132148001753041
2800,0.0127392816579308
2796,0.0125109581502434
2792,0.0124165233647405
2788,0.0124736207179107
2784,0.0125706782544225
2780,0.0124490378127685
2776,0.0120894832206206
2772,0.0117896538504545
2768,0.01171095376736
2764,0.0116604528035222
2760,0.011443777307955
2756,0.0111396282657956
2752,0.0109641347464285
2748,0.0110447812668191
2744,0.0113754912123567
2740,0.0117992312213201
2736,0.0120310831049339
2732,0.0119248513868119
2728,0.0117358332960282
2724,0.0118648892069458
2720,0.0123279784969207
2716,0.0127466572458203
2712,0.0128498579311473
2708,0.0127078389140067
2704,0.0125644527855114
2700,0.0127081565172667
2696,0.0133797120613888
2692,0.0144332293133057
2688,0.0151649839938665
2684,0.0148858609575452
2680,0.0137068123587639
2676,0.0124483948037713
2672,0.0117682056304199
2668,0.0117043423399104
2664,0.0119733190424748
2660,0.0122663442479959
2656,0.0123179611768869
2652,0.0120159754476426
2648,0.0115571718195376
2644,0.0112819394250888
2640,0.0112530555732026
2636,0.0112422980077146
2632,0.0111766732010432
2628,0.0112660527848746
2624,0.0115775366074741
2620,0.011858190041948
2616,0.0119599013892338
2612,0.0121061380119067
2608,0.0125291084246811
2604,0.0130573178711941
2600,0.0132526020920597
2596,0.0129111718935036
2592,0.0123336756956751
2588,0.0120221458985904
2584,0.0122356841135218
2580,0.0128339271243386
2576,0.0135088971009646
2572,0.0141924073774597
2568,0.0150315044873517
2564,0.0159933800463164
2560,0.0169156762301519
2556,0.017892583496273
2552,0.0192813829080466
2548,0.0214060706551468
2544,0.0244194675497119
2540,0.0280936644223446
2536,0.0313803740069377
2532,0.032795140193132
2528,0.0318333389436975
2524,0.0292348240821838
2520,0.0260964958712993
2516,0.023201103834295
2512,0.020692206130817
2508,0.0185165996558117
2504,0.0169277500066491
2500,0.0160228640370838
2496,0.0153139151717941
2492,0.0143864974575875
2488,0.0135719462882964
2484,0.0134354172004571
2480,0.0138483683388374
2476,0.0142095378957287
2472,0.0142555298644648
2468,0.0141602167801735
2464,0.0140719098813939
2460,0.0139805920610742
2456,0.0139229693126411
