Wavenumbercm-1,00:33:59
3000,0.0252462278634291
2996,0.0314898815914693
2992,0.0390598372638909
2988,0.0450912862421433
2984,0.0479589713595861
2980,0.0476851679752635
2976,0.0443708064290221
2972,0.0385840936433923
2968,0.032119224723255
2964,0.0270075910078011
2960,0.0239898648818562
2956,0.022368887317983
2952,0.0215137083464045
2948,0.0215310845476569
2944,0.0221438383993527
2940,0.0223197407433036
2936,0.0215581852417243
2932,0.0204445970346076
2928,0.0192649126239266
2924,0.0177167476968336
2920,0.0163060986997674
2916,0.0161793585568416
2912,0.0171803937047841
2908,0.0177311761905516
2904,0.0171251611342925
2900,0.0163086974666985
2896,0.0163492439533205
2892,0.0171103972751083
2888,0.0179685640029549
2884,0.0187459467628961
2880,0.0192379050170934
2876,0.0190085439885683
2872,0.0180726960603033
2868,0.0169968884194166
2864,0.0160887831467294
2860,0.0151840514297735
2856,0.0143957567356289
2852,0.0141855608665539
2848,0.0144839923526515
2844,0.0146743778283896
2840,0.0146816048293965
2836,0.0150403073884489
2832,0.0157760597546584
2828,0.0161822608868919
2824,0.0159187893400894
2820,0.0154032718159342
2816,0.0148940174204418
2812,0.0141645727984486
2808,0.0132282811259709
2804,0.0125583878867706
2800,0.0122648177548405
2796,0.0118926632722753
2792,0.0113523150342076
2788,0.0111896190644587
2784,0.0115575470047201
2780,0.0117222892187839
2776,0.0110923026307528
2772,0.0100714592292544
2768,0.00939711438046511
2764,0.00918999881534464
2760,0.00911117120860026
2756,0.00896663680097837
2752,0.00876484990853676
2748,0.00854294657779799
2744,0.008436994337386
2740,0.00863408138654322
2736,0.00900677648446375
2732,0.00913348925049514
2728,0.00889305565231904
2724,0.00870639178149612
2720,0.00895596884394053
2716,0.00945911481342493
2712,0.00977703638579043
2708,0.00977088979279301
2704,0.00971878608048217
2700,0.0100813575552483
2696,0.011116374668966
2692,0.0124728666361909
2688,0.0132576222555478
2684,0.0128377780410629
2680,0.0115554469704181
2676,0.0103307196622231
2672,0.00961568138618355
2668,0.00918014126860382
2664,0.00878522797061079
2660,0.00849690744404474
2656,0.00837225182888122
