Wavenumbercm-1,05:41:11
3000,0.0298582994074492
2996,0.0352826181099314
2992,0.041397648776883
2988,0.0459526893121885
2984,0.0478816829319069
2980,0.0472370694751485
2976,0.0440473765727995
2972,0.0388329969402588
2968,0.0333080792230321
2964,0.0292716570980864
2960,0.0270074727753623
2956,0.0256075781170031
2952,0.0246320736378895
2948,0.0245258226786136
2944,0.0252585202659792
2940,0.025720703673147
2936,0.0249165649191425
2932,0.023121126113517
2928,0.0212024146109681
2924,0.0196338692155807
2920,0.0188230662191457
2916,0.0192695164938833
2912,0.0206212876042239
2908,0.0214641217649629
2904,0.0209666162277405
2900,0.0198284687150578
2896,0.0193143266209642
2892,0.0198408220923338
2888,0.020860656801906
2884,0.0217555424939683
2880,0.0221716436169963
2876,0.0218954315176413
2872,0.0209180046672246
2868,0.0195395684028971
2864,0.0182471461682908
2860,0.0174334146897342
2856,0.0171652278523207
2852,0.0171824320203429
2848,0.0170691897768033
2844,0.0166810845459041
2840,0.0163731964494667
2836,0.0164884305452828
2832,0.0168241343515202
2828,0.0168793739056152
2824,0.016485752086567
2820,0.0158938472829188
2816,0.0153041758502937
2812,0.014693603341988
2808,0.0140774216567808
2804,0.0135233740576597
2800,0.0129622374556387
2796,0.0123691121292945
2792,0.0119873861911571
2788,0.0119886305681919
2784,0.0120501792360795
2780,0.0117555041617877
2776,0.0112704289957397
2772,0.0110954840237281
2768,0.0112990259421959
2764,0.0114856272295873
2760,0.0114254342375411
2756,0.0112311511917965
2752,0.0110313060371768
2748,0.0109000218748593
2744,0.0110622493590756
2740,0.0116635839174661
2736,0.012329568443651
2732,0.0124667424646583
2728,0.0120840375607726
2724,0.0118755475333632
2720,0.0122931272495328
2716,0.0129676583043744
2712,0.0132623980833655
2708,0.0130201788474121
2704,0.0126501205541038
2700,0.0127290077753656
2696,0.0135358590110813
2692,0.0147232481468367
2688,0.015435110299847
2684,0.0150480539481047
2680,0.0138226525307412
2676,0.0126015196957865
2672,0.0119182836335606
2668,0.0116853846022163
2664,0.0116370429440868
2660,0.0116338802030363
2656,0.0115980790582073
2652,0.0115059502699949
2648,0.0115037509029854
2644,0.0117694419324352
2640,0.0121768893258526
2636,0.0123894515397362
2632,0.0123549420392414
2628,0.0123771463012506
2624,0.0125861519765898
2620,0.0126985368439636
2616,0.0124919798846697
2612,0.0121997875172392
2608,0.0121706736422615
2604,0.0123756991439616
2600,0.0124746120520046
2596,0.0122545705388048
2592,0.0118802339570269
2588,0.0117366757904451
2584,0.0120736822124949
2580,0.0127837067780741
2576,0.0135404041001696
2572,0.014164193669097
2568,0.0147647370040861
2564,0.0155050250132638
2560,0.0164476868525978
2556,0.0176971002527661
2552,0.0194724274221186
2548,0.0219219378761119
2544,0.0249955130183629
2540,0.0282848416288727
2536,0.0308279748065912
2532,0.0316281598117633
2528,0.0306362450563513
2524,0.0284679524459089
2520,0.0256572314402838
2516,0.0227079597265294
2512,0.0200854914524924
2508,0.0181275984011757
2504,0.0170138870722471
2500,0.0165170427594203
2496,0.0160545878153392
2492,0.0153242930314412
2488,0.0146307008056344
2484,0.0143668962922469
2480,0.014415732524445
2476,0.0144107038781457
2472,0.0142851110137559
2468,0.0142702451702206
2464,0.0144812236199708
2460,0.0147906807438485
2456,0.0150001666818504
2452,0.0149676681316046
2448,0.0147503408446021
2444,0.0146665454132678
2440,0.0150063616783479
2436,0.0156306717683354
2432,0.0161345443488674
2428,0.0163953842541079
2424,0.0166803799777245
2420,0.0171940736316745
2416,0.0177882998361154
2412,0.0181958973256996
2408,0.0182870476200651
2404,0.0180839216794035
2400,0.0177308081994372
2396,0.0173964092208998
2392,0.0170990732057243
2388,0.0166703763048016
2384,0.0160052739049217
2380,0.0152794808819385
2376,0.0147763567182494
2372,0.0145454567183565
2368,0.0143753752650453
2364,0.0141962920072529
2360,0.0142026216974583
2356,0.0143976736524592
2352,0.0145914140550961
2348,0.0148488606342325
2344,0.0153851884281194
2340,0.0161316915687253
2336,0.0167109646779219
2332,0.0170278654664871
2328,0.0174983810395908
2324,0.0186235394756596
2320,0.0207488484146504
2316,0.0239224071869815
2312,0.027458792480142
2308,0.0299460788787507
2304,0.0303455423435669
2300,0.028948089035861
2296,0.0267943149955377
2292,0.0244059021399887
2288,0.0216200675673115
2284,0.0186438696408773
2280,0.0163940433131692
2276,0.0153271351494081
2272,0.0149155009809296
2268,0.0152877736200338
2264,0.0179397068819315
2260,0.0231898505779404
2256,0.02812531632212
2252,0.0290168186437593
2248,0.025183653067323
2244,0.0194601706599736
2240,0.0149535827180907
2236,0.012653307679118
2232,0.012169592273493
2228,0.0127410423848854
2224,0.0134726705672984
2220,0.0138571189448842
2216,0.0139794096915778
2212,0.0140630746204046
2208,0.0140024919922774
2204,0.0136180591045778
2200,0.0131221893589602
2196,0.0128733175718496
2192,0.0128156238552098
2188,0.0127182307058047
2184,0.012649043547598
2180,0.0126616642558947
2176,0.0126253047008237
2172,0.0128276368084296
2168,0.0135681585165066
2164,0.0143043890217336
2160,0.0143143530763282
2156,0.014062396228039
2152,0.0146085222385307
2148,0.0156045877125419
2144,0.0160932733485438
2140,0.0160529999927729
2136,0.0160578131369503
2132,0.0161154709980203
2128,0.015737018279799
2124,0.0148439259383065
2120,0.013811030780752
2116,0.0128976653913146
2112,0.0120879599003501
2108,0.0115459913883236
2104,0.0115758847965422
2100,0.0119418275769261
2096,0.0120333314987946
2092,0.0118739017461234
2088,0.0120061112423101
2084,0.0123611107178821
2080,0.0122513259795114
2076,0.0116042702329749
2072,0.0112237019777931
2068,0.0115334068808571
2064,0.0119066769560549
2060,0.0118652331348198
2056,0.0118165680489672
2052,0.0120118278782169
2048,0.011842934800625
2044,0.0109311713820362
2040,0.00988919610301878
2036,0.00933674300063258
2032,0.00898717355684703
2028,0.00888421555223826
2024,0.00970198053635694
2020,0.0109274547380335
2016,0.0111831493269981
2012,0.0105911648260184
2008,0.0105317601507395
2004,0.0112418430387264
2000,0.0116649876423125
1996,0.011614168922254
1992,0.0117344809880767
1988,0.0119654308102333
1984,0.0116497626622761
1980,0.0111614311022999
1976,0.0117147944295003
1972,0.0128194877631965
1968,0.0126359027998095
1964,0.0113362631784937
1960,0.0107478830602688
1956,0.0113480686393551
1952,0.011814480695248
1948,0.0116043429618742
1944,0.0113584888055064
1940,0.0113901195346304
1936,0.01131332080541
1932,0.0111477380699946
1928,0.0113577198086478
1924,0.0117981606725322
1920,0.011798849401286
1916,0.0113581873612396
1912,0.0111486481148268
1908,0.0113684904092582
1904,0.0115386929014116
1900,0.0114994358295243
1896,0.0115787754432372
1892,0.0117968643723196
1888,0.0117592783867628
1884,0.0114670032767615
1880,0.0113608295017696
1876,0.0115273985564517
1872,0.0115712211008783
1868,0.0113628311288164
1864,0.0112382650442856
1860,0.011315398379999
1856,0.0113266149461177
1852,0.0112292799584454
1848,0.0112858156628137
1844,0.011521008392237
1840,0.0116493000777047
1836,0.0116904772599249
1832,0.011949895180432
1828,0.0124341616754567
1824,0.012879691164322
1820,0.0133505049969732
1816,0.0140557736131406
1812,0.0147255098510179
1808,0.0148647399611751
1804,0.0144836020130527
1800,0.0140405776793297
1796,0.0137341503025828
1792,0.0133194907470669
1788,0.0127485714164527
1784,0.0123180977806425
1780,0.0120396845223954
1776,0.0115328677333498
1772,0.0107630590617711
1768,0.0104501570866923
