Wavenumbercm-1,04:01:05
3000,0.0300039432494501
2996,0.0342565565200925
2992,0.040251796567019
2988,0.0451932192144974
2984,0.0471625967724896
2980,0.0464912375707045
2976,0.0438169326787151
2972,0.03929397353294
2968,0.033615603961928
2964,0.0283727808904436
2960,0.0247881113394982
2956,0.0227893760765409
2952,0.0220426308042615
2948,0.0227017601179229
2944,0.0244040480936946
2940,0.0257983438852393
2936,0.0258367962251323
2932,0.0248679689868574
2928,0.0235874878545531
2924,0.0220416863460314
2920,0.0204845781863272
2916,0.0198637204328331
2912,0.0203590160640718
2908,0.0206939284000022
2904,0.0199583397734415
2900,0.0189270880740726
2896,0.0189853916716725
2892,0.0202240526018736
2888,0.0214446699795018
2884,0.0216847092720283
2880,0.0209784679843323
2876,0.0199003172907039
2872,0.0189508179397494
2868,0.0182712553590719
2864,0.0176809729078802
2860,0.0170561444516727
2856,0.0165433942128318
2852,0.0163687280080707
2848,0.0164709367538293
2844,0.0165833297916276
2840,0.0166966328421269
2836,0.0169263381817034
2832,0.0170977896702865
2828,0.0168949552289897
2824,0.0163596938447306
2820,0.0158062069067783
2816,0.0153006320419334
2812,0.0146823970001252
2808,0.0140105366066567
2804,0.0135210272000331
2800,0.0131550001515812
2796,0.0126597232813249
2792,0.0121076172602162
2788,0.0118122928933389
2784,0.0117597166573117
2780,0.0116557535467046
2776,0.0114756377314856
2772,0.0114188289696088
2768,0.0114315689409439
2764,0.0112887779794837
2760,0.0110596459227377
2756,0.0110056201258347
2752,0.0110421672882345
2748,0.0108679187139156
2744,0.0106226794771029
2740,0.0107649459588177
2736,0.0112637307938281
2732,0.0115263427173319
2728,0.0112726470486056
2724,0.0109411277524751
2720,0.0110356725287036
2716,0.0114855555806468
2712,0.0119100383000518
2708,0.0121261771209799
2704,0.0122841740854331
2700,0.0127311920459013
2696,0.0137081754694158
2692,0.0149332526202825
2688,0.0155865428930572
2684,0.0150856604980587
2680,0.0138124880517679
2676,0.0126847764732961
2672,0.0120819556558384
2668,0.0116931906519642
2664,0.0112616406189236
2660,0.0108881282306817
2656,0.0106494748274548
2652,0.0104399248058866
2648,0.0103308232545707
2644,0.0105849829358067
2640,0.0111186294957521
2636,0.0114457230755218
2632,0.0114020869695183
2628,0.0114883052160477
2624,0.0120789419521998
2620,0.0127358180909376
2616,0.0127819912133022
2612,0.0122381551224641
2608,0.0117168802348444
2604,0.0115372887548208
2600,0.0114905769220343
2596,0.0113549900251922
2592,0.0112693845886607
2588,0.0114840274743757
2584,0.0119883275907337
2580,0.0125676325147675
2576,0.013085765514328
2572,0.0135704360543017
2568,0.0140950669246326
2564,0.0146575949545608
2560,0.0153639967972113
2556,0.0165965172485645
2552,0.0187876916097448
2548,0.0219678012056324
2544,0.0256794879642081
2540,0.0291433266833116
2536,0.0312847620503362
2532,0.0314201173618709
2528,0.0300730466931475
2524,0.028190664437791
2520,0.0260887109760389
2516,0.0236309460436594
2512,0.0208521390931066
2508,0.0182841636031892
2504,0.0166739324970205
2500,0.0161331814934232
2496,0.0158911147530863
2492,0.0153046655287574
2488,0.0145888813280028
2484,0.01428910581969
2480,0.0144106235850399
2476,0.0145566986621079
2472,0.0145885527376469
2468,0.0146434224495971
2464,0.0147311825339836
2460,0.0147399604879739
2456,0.0147158471483517
2452,0.0148099726126523
2448,0.0150407740043831
2444,0.0153570700846474
2440,0.015797486430336
2436,0.0163429272283518
2432,0.0167911327152471
2428,0.0169891911181267
2424,0.0170450668926468
2420,0.0172080076463691
2416,0.0175329333220816
2412,0.0177994586344078
2408,0.0177510082491635
2404,0.0173358494825978
2400,0.0167682245060326
2396,0.0163219394155064
2392,0.0160313656558786
2388,0.0156666903536462
2384,0.0150801685100802
2380,0.0144522581804765
2376,0.0141036988647028
2372,0.0140935944333142
2368,0.0141252999435129
2364,0.0139866205823195
2360,0.0138394293440916
2356,0.0138762650701575
2352,0.0140572743874246
2348,0.0143987647700436
2344,0.0150254159304942
2340,0.0158455066375279
2336,0.0165108317184649
2332,0.0169141077921777
2328,0.0173962544071224
2324,0.0184058708647819
2320,0.0203356092785808
2316,0.0233517581025515
2312,0.0268494944397347
2308,0.029372931468666
2304,0.0297279536203766
2300,0.0280696684505954
2296,0.0254916515939233
2292,0.0227424981285777
2288,0.0198458939105486
2284,0.0169895787000239
2280,0.0149543444505039
2276,0.0141322749439657
2272,0.0139476387405953
2268,0.0143013032620111
2264,0.016404258931914
2260,0.0206928136388955
2256,0.0248951232093627
2252,0.0258942734223922
2248,0.023006452536029
2244,0.0184998597415435
2240,0.0148913028544204
2236,0.012872861258149
2232,0.0120875706252634
2228,0.0121633568895234
2224,0.012736439756887
2220,0.0134450262330084
2216,0.0139752759076618
2212,0.0140554622948138
2208,0.0136531064003121
2204,0.0130992159848023
2200,0.0128737246883885
2196,0.0130448976187031
2192,0.0132315113787543
2188,0.0132593594918121
2184,0.0132720731199838
2180,0.0131435157347603
2176,0.0125387178980623
2172,0.0118696429080392
2168,0.0120554680448747
2164,0.0132822048542734
2160,0.014666236661666
2156,0.0156581745358027
2152,0.0164604411578017
2148,0.0169141515652185
2144,0.0168291182828135
2140,0.0165091802328853
2136,0.0163957987110852
2132,0.0162896601225288
2128,0.0156799225179148
2124,0.0146079956481804
2120,0.0135478718510685
2116,0.0127449548145156
2112,0.0120544009876562
2108,0.0114910733625474
2104,0.0113294224189081
2100,0.0114929938902906
2096,0.0115215218407157
2092,0.0113811955941884
2088,0.0114838771997763
2084,0.0118160514640757
2080,0.0118685420283202
2076,0.0115566972300997
2072,0.0114321856784938
2068,0.0117585646042894
2064,0.0121039276671324
2060,0.0121865208619052
2056,0.01223158038925
2052,0.0122070057234444
2048,0.0116340387711451
2044,0.0105883685375384
2040,0.00996756261549437
2036,0.010074211458898
2032,0.01021066250153
2028,0.0104540866728596
2024,0.0115059559249232
2020,0.0127115228123055
2016,0.0126518432026927
2012,0.0115380574287233
2008,0.0109321295073898
2004,0.0113122393135026
2000,0.0116149835272196
1996,0.0114554718557742
1992,0.011364027241684
1988,0.0114034308969935
1984,0.0110918446340471
1980,0.0106999415874643
1976,0.0111797927905334
1972,0.0120738062161877
1968,0.0118811777497873
1964,0.0108339874302458
1960,0.0104547889641499
1956,0.0110571969329919
1952,0.0115750652251746
1948,0.0116662323526993
1944,0.0117801659735856
1940,0.011906685606929
1936,0.0116522653374675
1932,0.0112195173660696
1928,0.0111583254994972
1924,0.0113841964322462
1920,0.0113569647058454
1916,0.0111097914666435
1912,0.0111107123210699
1908,0.0113107553302384
1904,0.0112655073405636
1900,0.0110528176109957
1896,0.0111348998269135
1892,0.0114693055361775
1888,0.0115554963180139
1884,0.0113502261601119
1880,0.0112516741789111
1876,0.0113195792353461
1872,0.0112400875108964
1868,0.0110115707090036
1864,0.0109648734138568
1860,0.0110748421230999
1856,0.0110308137971057
1852,0.0109032869798646
1848,0.0110529601576448
1844,0.0114498854267858
1840,0.0116944504780633
1836,0.0118072011641488
1832,0.0121731212735387
1828,0.0128838227072323
1824,0.0137565838382014
1820,0.0148686844184384
1816,0.0162504022769898
1812,0.0173026821637317
1808,0.0173315983341286
1804,0.0164329026605867
1800,0.0153129701365955
1796,0.0144092109841798
1792,0.0135923427782185
1788,0.0128056185641229
1784,0.0122882893424428
1780,0.0119866580026455
1776,0.0114680868749254
1772,0.0106807879966458
1768,0.0103494766185575
1764,0.0109951130114666
1760,0.0123781740840865
1756,0.0147156131450314
1752,0.0188099310604557
1748,0.024644405025172
1744,0.0316354772623511
1740,0.0401461750732573
1736,0.0499651681467337
