Wavenumbercm-1,02:25:03
3000,0.0304062104878949
2996,0.0346239224681693
2992,0.0405093962797286
2988,0.0455514678865419
2984,0.0475252808848406
2980,0.0463001243064401
2976,0.0427220099000195
2972,0.0377308930213035
2968,0.0324184138349323
2964,0.0279493710777284
2960,0.0247980316743005
2956,0.0225069871543084
2952,0.0207531464728039
2948,0.0200962733676954
2944,0.0209846406161178
2940,0.022719759297054
2936,0.0240933809258859
2932,0.0246086102020954
2928,0.0241730995015789
2924,0.022610894027664
2920,0.0203880732386995
2916,0.0188869813076987
2912,0.0188963909862226
2908,0.0195638949570155
2904,0.0197694582389974
2900,0.0194722964370762
2896,0.0193901467157761
2892,0.0198477066187585
2888,0.0205007345863539
2884,0.020881336417878
2880,0.0206469763492282
2876,0.0196636138541868
2872,0.0182348423614446
2868,0.0169342496892353
2864,0.0160284247434438
2860,0.0153919679076652
2856,0.014902227579733
2852,0.0145587400714502
2848,0.0143526353822881
2844,0.0143726455197248
2840,0.0149747791196096
2836,0.0162103406465529
2832,0.0172977468435667
2828,0.0173446059946973
2824,0.0164670281535558
2820,0.0155355714403977
2816,0.0149518749406489
2812,0.014392736217423
2808,0.0136898870434254
2804,0.0131830890030414
2800,0.0130063767477193
2796,0.0127952849940132
2792,0.0123764883864993
2788,0.0120191149099415
2784,0.0117779307137036
2780,0.0113044451271886
2776,0.0106013954095821
2772,0.0102462231187989
2768,0.0105833397271348
2764,0.0112197847641848
2760,0.0115572804984694
2756,0.0114256148983561
2752,0.0110401502026949
2748,0.0106550543956055
2744,0.0104666212517935
2740,0.0105580014964123
2736,0.0107146384841979
2732,0.010632079750849
2728,0.0104271620889524
2724,0.0105594070715594
2720,0.0111592271374705
2716,0.0117884148215098
2712,0.0119827026810612
2708,0.0117329932761111
2704,0.0114250853833058
2700,0.0115614036270027
2696,0.012473572356345
2692,0.0139500239799852
2688,0.015144677438505
2684,0.0152317158078447
2680,0.0142267247932536
2676,0.0128776433102229
2672,0.0117915098378778
2668,0.0110436647890882
2664,0.0105423185828853
2660,0.0102339764639318
2656,0.00998452226821737
2652,0.00963548666048595
2648,0.00929493320834774
2644,0.00925256268077574
2640,0.0095182327557738
2636,0.00983078423796584
2632,0.0101545374547845
2628,0.0107471598929314
2624,0.0116120515522645
2620,0.012280837990669
2616,0.0123851320987142
2612,0.0121025153448642
2608,0.0117755674482922
2604,0.0114615524523717
2600,0.0111389453748909
2596,0.0109793872627352
2592,0.0111692461770585
2588,0.0116773402797186
2584,0.0123176274456198
2580,0.0128728537443933
