Wavenumbercm-1,04:42:05
3000,0.0296702917096941
2996,0.0348032660822709
2992,0.0407609698386518
2988,0.045464788898292
2984,0.0475844011655781
2980,0.0470726455173756
2976,0.0442630120198126
2972,0.0398344395308286
2968,0.0351244774513202
2964,0.031436938768556
2960,0.0289198105034638
2956,0.026943026229888
2952,0.0253049086715425
2948,0.0244031177373267
2944,0.0242697802611747
2940,0.0241897522211233
2936,0.0236267444238033
2932,0.0229609105858491
2928,0.0225512748009074
2924,0.0219947987383563
2920,0.021037600828018
2916,0.0201975746381037
2912,0.019980664148975
2908,0.0201179414322753
2904,0.0200091945211884
2900,0.0195700239627178
2896,0.0192090300516281
2892,0.0192485470767568
2888,0.0196907481469345
2884,0.0203094215319964
2880,0.0207546210536847
2876,0.0207689189408331
2872,0.0203633591446892
2868,0.0195655078064829
2864,0.0183616299191847
2860,0.0170821742385633
2856,0.0163728332515684
2852,0.0164919921555305
2848,0.016910542435752
2844,0.0170171777086155
2840,0.0169655057421023
2836,0.0171618628397433
2832,0.0174374779336392
2828,0.0173459619514287
2824,0.0169297928684907
2820,0.0165315717832868
2816,0.0161270388471436
2812,0.0154604430196405
2808,0.0146194301705646
2804,0.0139067076583877
2800,0.0132633390215967
2796,0.0124623732693856
2792,0.0117428771739973
2788,0.0115573302125785
2784,0.0117757187520278
2780,0.0118171063964464
2776,0.0115253532887425
2772,0.0112763072666173
2768,0.0112857369941572
2764,0.01139208947038
2760,0.0114755814012615
2756,0.0115675976340924
2752,0.0115680555312954
2748,0.0113736867313284
2744,0.0112621152846713
2740,0.0115883540948094
2736,0.0121152466049257
2732,0.0122104874857772
2728,0.0117551125659033
2724,0.011324522225668
2720,0.0113956719973264
2716,0.0118190449412733
2712,0.0121798449484469
2708,0.0122602901588828
2704,0.0121389152129594
2700,0.0121737340237015
2696,0.0128086300099133
2692,0.0140051843668128
2688,0.0149720472389325
2684,0.0148912941936785
2680,0.0138786692253859
2676,0.0127904617826617
2672,0.0121176847999918
2668,0.0116458874473955
2664,0.0111470473544594
2660,0.0107844995267508
2656,0.010759648497806
2652,0.0109800711316291
2648,0.0112666342327697
2644,0.0115495349283931
2640,0.0117203175873559
2636,0.0116157314243599
2632,0.0113516181218977
2628,0.0113738834070487
2624,0.0118579687634691
2620,0.012395349948013
2616,0.0125284365399255
2612,0.0123233446697537
2608,0.0122074200254107
2604,0.0123640899276335
2600,0.0125792400613737
2596,0.0125800783475727
2592,0.0123565271492548
2588,0.0121979168422217
2584,0.0124224188260337
2580,0.0130677315295537
2576,0.0138631762463164
2572,0.0145753977708249
2568,0.0152378158192432
2564,0.0159293299241112
2560,0.0166256044175035
2556,0.0174659886943013
2552,0.0189235305907387
2548,0.021383454023575
2544,0.0246712281664553
2540,0.0280161826873325
2536,0.0303001932878082
