Wavenumbercm-1,02:22:02
3000,0.0283269066687149
2996,0.0345738637214461
2992,0.04188905170275
2988,0.047274955730834
2984,0.0491247957821445
2980,0.0475776871441503
2976,0.0433774013872825
2972,0.0377842143051811
2968,0.0322639318316892
2964,0.0277858477856453
2960,0.024429153124952
2956,0.0219060670003989
2952,0.0204190058846851
2948,0.020498336635386
2944,0.021938304611834
2940,0.0235974083773196
2936,0.0243821691787915
2932,0.0240467754759226
2928,0.0228554685398151
2924,0.0212524425907379
2920,0.0199443082782702
2916,0.0195922246314592
2912,0.0199791602886573
2908,0.0202221022204498
2904,0.0198984306199869
2900,0.0193580373889536
2896,0.0191213108746526
2892,0.019326604106873
2888,0.0198215394609755
2884,0.0203932027232591
2880,0.0206561829235312
2876,0.0202018506153823
2872,0.0190712637635654
2868,0.0176674053406147
2864,0.0163105977254252
2860,0.0152308847047829
2856,0.0147291743228761
2852,0.01493373216056
2848,0.0154823911260686
2844,0.0159462448021073
2840,0.0164333288982756
2836,0.0171224582857446
2832,0.0176093498535833
2828,0.0173286331331055
2824,0.016426222750906
2820,0.0155937496678331
2816,0.0151544348631724
2812,0.0148668244199184
2808,0.0145205558889243
2804,0.0140906704535353
2800,0.0134046415330289
2796,0.012322175404486
2792,0.0111919903702077
2788,0.0105348405810471
2784,0.0103285635507793
2780,0.0101574665195426
2776,0.0100016633553032
2772,0.0102035847448457
2768,0.0107293963556416
2764,0.0111386227472073
2760,0.0112541217540302
2756,0.0112957725103347
2752,0.0113363385239953
2748,0.0111516353413412
2744,0.0107185979195831
2740,0.0103758582175976
2736,0.0102981421072114
2732,0.0102665624285493
2728,0.0101643574359843
2724,0.0102335735691435
2720,0.0106508267062773
2716,0.0111898422138888
2712,0.011474781755159
2708,0.0113673758686074
2704,0.011111228440967
2700,0.0112408396277309
2696,0.0121809586512418
2692,0.0136709755361364
2688,0.0147246755593704
2684,0.0145295551929459
2680,0.0133128497598208
2676,0.0119837755142575
2672,0.0110742017344928
2668,0.0104943571265758
2664,0.0100994233712885
2660,0.00989893808933704
2656,0.00979605844811966
2652,0.00960714637157743
2648,0.00943784381142772
2644,0.00960838626933995
2640,0.0101056953404958
2636,0.0105469398946337
2632,0.0107636012398871
2628,0.0110308295945236
2624,0.0115696935928878
2620,0.0121749803032781
2616,0.0125295829008409
2612,0.0125788135286133
2608,0.0123931536188487
2604,0.011977038263806
2600,0.0114733952035278
2596,0.0111918834018572
2592,0.0112447001562311
2588,0.0114655215325918
2584,0.0117251921100104
2580,0.0120491979346226
2576,0.0123822382080676
2572,0.0125567127537105
2568,0.012685506846674
2564,0.0131801676794353
2560,0.0143109758105756
2556,0.0160326231464581
2552,0.0182624505850089
2548,0.0210538388553709
2544,0.0244093355013647
2540,0.0278315082976927
2536,0.030149073111897
2532,0.0304840727494944
2528,0.029266344697688
2524,0.0273868124095147
2520,0.0251370451872532
2516,0.0225607115390378
2512,0.019984502484777
2508,0.017927370309827
2504,0.0166915964892038
2500,0.0160159974873981
2496,0.0152910547874604
2492,0.0142940474838631
