Wavenumbercm-1,00:20:59
3000,0.0237606253044044
2996,0.0288450598668565
2992,0.0357496141697065
2988,0.0423255015261035
2984,0.0464435953621676
2980,0.0471153840264617
2976,0.0441802923438209
2972,0.0387251636619229
2968,0.0328880996315755
2964,0.0284934574419749
2960,0.0258309811814505
2956,0.0239669746530316
2952,0.0222316846507079
2948,0.0209392308773868
2944,0.0204715681575743
2940,0.0203757243398006
2936,0.0198098743536505
2932,0.0185837349213598
2928,0.0168941629151021
2924,0.0150585854450592
2920,0.0139073285961149
2916,0.0142399391612478
2912,0.0156925240262639
2908,0.0168545736094113
2904,0.0168449175866428
2900,0.016070879348641
2896,0.0154675189568741
2892,0.0156996807519665
2888,0.0168965713428734
2884,0.0185619840823286
2880,0.0195403085094478
2876,0.0188816900159877
2872,0.0169859866607412
2868,0.015161629490436
2864,0.0141324558076624
2860,0.0136879035077041
2856,0.0135953831570367
2852,0.0139555384246064
2848,0.014611238105346
2844,0.0150438519310443
2840,0.0150926198439717
2836,0.0150621263880115
2832,0.0150467594335101
2828,0.0148222383757289
2824,0.0144494523051015
2820,0.0142469962391393
2816,0.014125085108695
2812,0.0136654807916306
2808,0.0128797304856509
2804,0.0122777892501057
2800,0.0120623554942113
2796,0.0118931489292092
2792,0.0115379317940802
2788,0.011162485334612
2784,0.0108617105648639
2780,0.010424758427748
2776,0.00979234329550363
2772,0.00923734411253638
2768,0.00888938744351009
2764,0.00857081443357703
2760,0.00817294496399215
2756,0.00777945999792826
2752,0.00741504225730964
2748,0.00711618132200385
2744,0.00719257571440594
2740,0.00790688963286861
2736,0.00887939138419788
2732,0.00937102283585576
2728,0.00921652544361329
2724,0.008987843899261
2720,0.00914562278149227
2716,0.0094868691682783
2712,0.00961227071976972
2708,0.00945852989098171
2704,0.00923213742105158
2700,0.00924723706570529
2696,0.00982989652847057
2692,0.0109412140798127
2688,0.011866882951491
2684,0.0117697251250295
2680,0.0106662630767682
2676,0.00942193996266776
2672,0.00869288672496755
2668,0.0084013661237762
2664,0.00825980329683211
2660,0.00822565457023365
2656,0.0083066671716924
2652,0.00833257880060743
2648,0.00821752173941349
2644,0.00815756243686251
2640,0.00823674650993881
2636,0.00814855562307213
2632,0.00766719210377975
2628,0.00708111993657157
2624,0.00677732081823289
2620,0.00668951293265718
2616,0.00660327759054195
2612,0.00670170477883046
2608,0.00730321789509449
2604,0.00822203820128635
2600,0.00878161248899086
2596,0.00854285056710635
2592,0.00780276843222042
2588,0.00720296552618102
2584,0.00713744476764547
2580,0.00762860843982787
2576,0.00850372694206588
2572,0.00964872244693487
2568,0.0109669192191956
2564,0.0122178108822873
2560,0.013164968754143
2556,0.0138668348311053
2552,0.0147770226639943
2548,0.0165450664719241
2544,0.0195396574190856
2540,0.0233848650204718
2536,0.0268090834463058
2532,0.0284905407651057
2528,0.0282804591636218
2524,0.0267080647448282
2520,0.0239791935721241
2516,0.0203874896577633
2512,0.0167040049783928
2508,0.0138192091168843
2504,0.0122318212384419
2500,0.0116462435809485
2496,0.0111816523540307
2492,0.0103050490845551
2488,0.00934971674357949
2484,0.00893246779786592
2480,0.00905919155702047
2476,0.00923630442399919
2472,0.00917883680816795
2468,0.00901742866992229
2464,0.00892146340268813
2460,0.00884095857040062
2456,0.00868255481569035
2452,0.00850776964781766
2448,0.00847186841580525
2444,0.0087028353175853
2440,0.00920992469359548
2436,0.00979229647653238
2432,0.0101625433846077
2428,0.0102475749925249
2424,0.0102778458087484
2420,0.0106163276436927
2416,0.0113815927182627
2412,0.0122703292464537
2408,0.012768901452163
2404,0.0125988926533201
2400,0.0119917329271271
2396,0.0113564779740899
2392,0.0107808752567403
2388,0.0101127680350861
2384,0.00938096268424281
2380,0.00888364977264965
2376,0.00884633330525641
2372,0.00912721268991016
2368,0.00942053673685729
2364,0.00969211965754387
2360,0.0100492290781466
2356,0.010334210767047
2352,0.0104085859529538
2348,0.01045134242246
2344,0.0106345741263526
2340,0.0108234010326528
2336,0.0108121808594251
2332,0.0107846785606563
2328,0.0111680344914808
2324,0.0122740752523033
2320,0.0143870173956831
2316,0.017706220320342
2312,0.0216228155046993
2308,0.0244366368683699
2304,0.0245754840916344
2300,0.0220543418808517
2296,0.0183212679018448
2292,0.0148558199081062
2288,0.0122195013026768
2284,0.0103882603842862
2280,0.00933461395703742
2276,0.00889287663630581
2272,0.00863336639684565
2268,0.00838177479369279
2264,0.00837093046193389
2260,0.00863348449371064
2256,0.00873929136706426
2252,0.00849727228865177
2248,0.00823272892936972
2244,0.00810707665184983
2240,0.00795090128769454
2236,0.00783547222974358
2232,0.00812002497053995
2228,0.00882093541975536
2224,0.00948458540203631
2220,0.0099861667138403
2216,0.0105665367825149
2212,0.0111355257605585
2208,0.0112854005105173
2204,0.0109980702978941
2200,0.0106630134220541
2196,0.0104832293695328
2192,0.0104076114678323
2188,0.0105710195042494
2184,0.0110458336330151
2180,0.01122001024232
2176,0.0105624022754424
2172,0.00981311606197997
2168,0.0101188486278958
2164,0.0114940541680421
2160,0.0127514840424575
2156,0.0132622811310263
2152,0.0132802462225675
2148,0.0128685959950847
2144,0.012177416278864
2140,0.011708900482219
2136,0.0117547771159418
2132,0.0118482197630317
2128,0.0114733381012498
2124,0.0108631967293945
2120,0.0104274461708949
2116,0.0100835336730921
2112,0.00954858798490892
2108,0.00899861774502516
2104,0.00883361067092525
2100,0.00896030007240551
2096,0.0089661756366565
2092,0.00891074161523906
2088,0.00915874696330165
2084,0.00962844279547372
2080,0.00995467621494078
2076,0.010233441330583
2072,0.0107888178806627
2068,0.0114334012370281
2064,0.0117582439079648
2060,0.0119006285394791
2056,0.0121925167967177
2052,0.0123494492173411
2048,0.0119045504824679
2044,0.0111503319018464
2040,0.0107721924778662
2036,0.0107174210555679
2032,0.0105865277611801
2028,0.0108048953892931
2024,0.0116260164212613
2020,0.0120240996360151
2016,0.0112894767808761
2012,0.0102714971759893
2008,0.0100031344270455
2004,0.0102083381106649
2000,0.0101309545625251
1996,0.00996565873827734
1992,0.0100391254244877
1988,0.00985519600213493
1984,0.00910035636833647
1980,0.00866385221382899
1976,0.00941332245149187
1972,0.0102008812139847
1968,0.00959418352614278
1964,0.00839370087680973
1960,0.00795874608380152
1956,0.0081165794770538
1952,0.00798816855120073
1948,0.00772217495223143
1944,0.00780698876562761
1940,0.00791258979505918
1936,0.00759941700163732
1932,0.0072619946344997
1928,0.00736067825734179
1924,0.0075309734574637
1920,0.00728073722188743
1916,0.00695154520477925
1912,0.00709993828307233
1908,0.00751183416677967
1904,0.00767216099089147
1900,0.00768225327327537
1896,0.00790377307361936
1892,0.00822618118703309
1888,0.00835412953679145
1884,0.00842022625304848
1880,0.00861225503200001
1876,0.00870031987966884
1872,0.00847983252296983
1868,0.00824325829814898
1864,0.00830558319759272
1860,0.00845432151970049
1856,0.00848022045862647
1852,0.00867704854661056
1848,0.00935394175945229
1844,0.0103053146844361
1840,0.0113574661530077
1836,0.0130336322008
1832,0.0161168251790078
1828,0.0212786899833407
1824,0.0293555310759655
1820,0.0406393253148317
1816,0.0525454028157573
1812,0.0595850328676548
1808,0.0580743063870063
1804,0.0494170655693027
1800,0.038135395878595
1796,0.0284162150387936
1792,0.0218136050546881
1788,0.017663649492797
1784,0.0150213138893076
1780,0.0133107664481453
1776,0.012049516626373
1772,0.0110407437391969
1768,0.0106666561566509
1764,0.0113154725610551
1760,0.0129666984274517
1756,0.0159093506260424
1752,0.0204904306678222
1748,0.0257515183566295
1744,0.0298475129615405
1740,0.0314761277560901
1736,0.0300100017764088
1732,0.0263356218739681
1728,0.0225551763174378
1724,0.0194796150087819
1720,0.016540602598348
1716,0.0133059162062374
1712,0.0102522489781329
1708,0.00781165360795589
1704,0.00567648155812152
1700,0.00381232816333713
1696,0.00292381442692083
1692,0.00310029009167329
1688,0.00390359106045111
1684,0.00495754953980685
1680,0.00587614529905632
1676,0.00658433567672436
1672,0.0073162604361081
1668,0.00815019960767094
