Wavenumbercm-1,04:14:04
3000,0.0289610369168068
2996,0.0335199575436978
2992,0.0400121779316408
2988,0.0454190662430604
2984,0.0473456007514707
2980,0.0459742224643616
2976,0.0425782152475471
2972,0.038107761044719
2968,0.0331931882382855
2964,0.0286839364903074
2960,0.0253389773051712
2956,0.0232785059355539
2952,0.022423035926298
2948,0.0227680318754769
2944,0.0237688097122098
2940,0.0243088762683109
2936,0.0239021627305346
2932,0.0232538820658947
2928,0.0227567662862707
2924,0.0217911553256888
2920,0.0202443325212357
2916,0.0193945447341418
2912,0.0200089226744356
2908,0.0208513258904905
2904,0.0204698004576047
2900,0.0192357830515418
2896,0.0187372724775787
2892,0.0196370009038132
2888,0.0210542288593481
2884,0.0219190288439644
2880,0.02191853435161
2876,0.0211807516131086
2872,0.019912483646547
2868,0.0184995011669675
2864,0.0174471344809468
2860,0.0169683933988572
2856,0.016817365765093
2852,0.0166166372636567
2848,0.016286708489922
2844,0.0161204442163061
2840,0.0164325854256954
2836,0.0170831642867545
2832,0.0175250536560185
2828,0.0174203779688135
2824,0.0169679206185392
2820,0.0164654240944873
2816,0.0158636628650954
2812,0.0150495806357964
2808,0.014278588687767
2804,0.0138692036428354
2800,0.0136338534008134
2796,0.0131808482990396
2792,0.012658864718818
2788,0.0125355973003622
2784,0.0127019825542964
2780,0.0125361107816778
2776,0.0118819881174799
2772,0.0112723740461191
2768,0.0111022504658514
2764,0.011203232672885
2760,0.0113361164496262
2756,0.0114938189888271
2752,0.0116243371837078
2748,0.0115518373184631
2744,0.0113486369106028
2740,0.0113892262695767
2736,0.0117517075776134
2732,0.0120106779896771
2728,0.0118652228694642
2724,0.0115761594099398
2720,0.0115507224607303
2716,0.0117772658534983
2712,0.0119483776878222
2708,0.0118998226588944
2704,0.0118078836204668
2700,0.0120716101628172
2696,0.0129745293709644
2692,0.0142602309555171
2688,0.0150949579385828
2684,0.0147893692302587
2680,0.0135893993161955
2676,0.0124157776734616
2672,0.0118018047574419
2668,0.0115108953828834
2664,0.0111796191485376
2660,0.0108131974282714
2656,0.0105883845127696
2652,0.0105644153714895
2648,0.0107393799132096
2644,0.0111212171008376
2640,0.0115730470192329
2636,0.0118471058959814
2632,0.0119714486251552
2628,0.012304551069823
2624,0.0129434469479215
2620,0.013401779207758
2616,0.0131958579746431
2612,0.0125195622287669
2608,0.0119812570926756
2604,0.0118410506823556
2600,0.01186989721047
2596,0.0118243713023055
2592,0.011775601959524
2588,0.0119042499452275
2584,0.0122511365537237
2580,0.0127515089237053
2576,0.0133161603439782
2572,0.0138557380171285
2568,0.0143039330338842
2564,0.014665116189409
2560,0.015153005183087
2556,0.0162162079464115
2552,0.0182728833081368
2548,0.0213536426494627
2544,0.0250435923992863
2540,0.0285680197233811
2536,0.0308248149145467
2532,0.0311210949264472
2528,0.0299520213512727
2524,0.0281869725316254
2520,0.0261312172007947
2516,0.0237999573027057
2512,0.0213557712995432
2508,0.0191304676583908
2504,0.0174834777643334
2500,0.0165108446537589
2496,0.0159255701705124
2492,0.015433500829276
2488,0.0150101625988129
2484,0.0147233697862112
2480,0.0144814674721709
2476,0.0141956391531908
2472,0.0140241495878656
2468,0.014174589513504
2464,0.0145557631944022
2460,0.0148896156576367
2456,0.0150259230790347
2452,0.0150247325696003
2448,0.0150848722460723
2444,0.0154135475821447
2440,0.0160541715466421
2436,0.016735680724877
2432,0.0171016628040955
2428,0.0170916638994354
2424,0.0169777537373011
2420,0.0170648111146716
2416,0.0173658802933127
2412,0.0176511247659956
2408,0.017692364681906
2404,0.0174469172358679
2400,0.0170784824125673
2396,0.0167540012774136
2392,0.016440503376624
2388,0.0159792344214126
2384,0.0153633071431758
2380,0.0148160707905019
2376,0.0145505030845386
2372,0.0145245701608349
2368,0.0145092218427968
2364,0.0143779821443539
2360,0.0141844897574669
2356,0.0140337511811085
2352,0.0140661047003736
2348,0.0144492908166628
2344,0.0151944289353481
2340,0.0159793350308807
2336,0.0164702765536552
2332,0.0168415151785516
2328,0.0175312180352655
2324,0.0187780802761477
2320,0.0207772343084322
2316,0.0237381208299571
2312,0.0271804411517666
2308,0.0296384516067016
2304,0.0298500345208756
2300,0.028008252665816
2296,0.0253152527263149
2292,0.0225655346726584
2288,0.0197395483181042
2284,0.0169670541709087
2280,0.0149643047300525
2276,0.014067146654547
2272,0.0138103748219996
2268,0.014302956977478
2264,0.0167255160293564
2260,0.0211903502086913
2256,0.0251833708828788
2252,0.0257495905999818
2248,0.0225013757883883
2244,0.017784502693691
2240,0.0141019818167322
2236,0.0123043804672255
2232,0.0121120650667717
2228,0.0127383829157304
2224,0.0132020001288926
2220,0.0131021296694982
2216,0.0128113395124083
2212,0.0127171453979452
2208,0.0127121422120442
2204,0.0125957160831657
2200,0.0125456441120426
2196,0.0127665236836052
2192,0.0131144756809484
2188,0.0134749939375425
2184,0.0138462185216198
2180,0.0139335954165332
2176,0.0134007692524042
2172,0.0126849853034866
2168,0.0126695240550275
2164,0.0135084721091935
2160,0.0144759097534462
2156,0.0152767400547904
2152,0.0161200548205784
2148,0.0166157337082493
2144,0.0164577503114387
2140,0.0160904746908578
2136,0.0160774035404842
2132,0.0161304158736644
2128,0.0155659776747531
2124,0.0143903873604489
2120,0.0131751047060204
2116,0.0122859851634644
2112,0.0116556461921084
2108,0.0113034866866435
2104,0.0113540061836329
2100,0.0114828961436928
2096,0.0112340148258832
2092,0.0108755614225453
2088,0.0110617229737362
2084,0.0116596070328767
2080,0.011877194338094
2076,0.0115871184351462
2072,0.0115047935768657
2068,0.0119142340892784
2064,0.0121493801433195
2060,0.0118439927664386
2056,0.0114991790647619
2052,0.0113884819565864
2048,0.0110091957781311
2044,0.0101841683017125
2040,0.00974966882835648
2036,0.0101660188731727
2032,0.0106448851394668
2028,0.0109484131462473
2024,0.0116686816635663
2020,0.0124884543247036
2016,0.012438461705833
2012,0.0117511314862255
2008,0.0115802258847954
2004,0.0120724899607498
2000,0.0122974738754911
1996,0.0121135446625762
1992,0.0120176728447005
1988,0.0118383823330357
1984,0.0110236233542795
1980,0.0100567709463928
1976,0.0101896810121296
1972,0.0110639491723557
1968,0.011004286733303
1964,0.0101780360069902
1960,0.0100977216540088
1956,0.0108926532709238
1952,0.0113819664837872
1948,0.0113711909034918
1944,0.0115069740289358
1940,0.0117694085775363
1936,0.0116128410657398
1932,0.0112109778113424
1928,0.0111989102911146
1924,0.0115020964925172
1920,0.0114900405694281
1916,0.0111895934725177
1912,0.0111721927561941
1908,0.011435563702942
1904,0.0114684579377626
1900,0.0112863113823552
1896,0.0113623634066462
1892,0.0116768227620535
1888,0.0117106226903579
1884,0.0114164110868909
1880,0.011238392747404
1876,0.0112651827650838
1872,0.0111583189112605
1868,0.0109024702334734
1864,0.0108692944282069
1860,0.0110537194166134
1856,0.0110954145808455
1852,0.0110152727213403
1848,0.0111699948202488
1844,0.0115418784615024
1840,0.0117352647014018
1836,0.0117899903846655
1832,0.0121341575504226
1828,0.0128587612764175
1824,0.013695660320009
1820,0.0146626456005747
1816,0.0158595560747949
1812,0.0168116707091118
1808,0.016862672241635
1804,0.016052379390477
1800,0.0150359660730028
1796,0.0142409373039417
1792,0.0135233031132789
1788,0.0127853648216692
1784,0.0122495551937634
1780,0.011901110530713
1776,0.0113633239987303
1772,0.0106105453533438
1768,0.0103466329072628
1764,0.011042365238325
1760,0.0124293863452812
1756,0.0147319776880161
1752,0.018784728873962
1748,0.0246099891717103
1744,0.031637659898381
1740,0.0402190750538714
1736,0.0501237668092509
1732,0.0580557975439778
1728,0.0609445575846507
1724,0.0589164577072428
1720,0.0526310569262835
1716,0.0432457514539684
1712,0.0341620132820868
1708,0.0277499885928118
1704,0.0229728350943712
1700,0.018748499537527
1696,0.0162595248116329
1692,0.0156886058167373
1688,0.0156418168426704
1684,0.0154551337481754
1680,0.0151832318257881
1676,0.0148604980868674
1672,0.0144714223644476
1668,0.0141691638150252
1664,0.0140939960938978
1660,0.0141915345240771
1656,0.0144013184590363
1652,0.014794387836964
1648,0.0154102945963706
1644,0.0161490654147671
1640,0.0169325193536588
1636,0.0176263022911086
1632,0.0179152999894572
1628,0.0175543000759438
