Wavenumbercm-1,04:33:05
3000,0.029291550653704
2996,0.0337962092263398
2992,0.0396475586796181
2988,0.0444576405689889
2984,0.0465835109054861
2980,0.0461144378019211
2976,0.0435712731262716
2972,0.0394807440433128
2968,0.034764197241309
2964,0.0306025868799366
2960,0.0276323462043968
2956,0.0256743639701609
2952,0.0245374386030923
2948,0.0243660612468415
2944,0.0248452839909362
2940,0.0249597057135648
2936,0.024103971320284
2932,0.0228388319536557
2928,0.0218468632699631
2924,0.0211319196198209
2920,0.0207058943115726
2916,0.0209133936380988
2912,0.0214620196377718
2908,0.0212999201141438
2904,0.0200325622657352
2900,0.0185088879860273
2896,0.0178805200071415
2892,0.0183882167917388
2888,0.0194632271830563
2884,0.0204632118239217
2880,0.0209016645970934
2876,0.0205452371349022
2872,0.0196721398254157
2868,0.0188280115959519
2864,0.0181871904168967
2860,0.0174955343510367
2856,0.0166294370487586
2852,0.0158565807595344
2848,0.0154729061100478
2844,0.0154814148076001
2840,0.0158194943891141
2836,0.0163432138620037
2832,0.0166451605161876
2828,0.0164192165471612
2824,0.0158887887999563
2820,0.0154920983221622
2816,0.0152246610422241
2812,0.0147252040985208
2808,0.0139661434622943
2804,0.0133115066917464
2800,0.0129168414399594
2796,0.0126157107958575
2792,0.0123745212002633
2788,0.0123066441843309
2784,0.0122250025235939
2780,0.011796806271935
2776,0.0111385416020813
2772,0.0107402018135971
2768,0.0107735762602256
2764,0.0109412362815885
2760,0.0110073125539813
2756,0.0109757160710536
2752,0.0108116476504058
2748,0.0104990766603146
2744,0.010338416497741
2740,0.0106723851935321
2736,0.0112514249749378
2732,0.0114103147558093
2728,0.0110065608595275
2724,0.0106821354691257
2720,0.0110174213770519
2716,0.0118191230718723
2712,0.0124653451520073
2708,0.0125980544091315
2704,0.0123954680556946
2700,0.0124305818476115
2696,0.0131987795085571
2692,0.0145304174786145
2688,0.0155434886780262
2684,0.015461965075793
2680,0.0144195799541177
2676,0.0131772779973921
2672,0.0121949768823459
2668,0.0114435040655286
2664,0.010910657184742
2660,0.0107428805098359
2656,0.0109227599602614
2652,0.0112071367340896
2648,0.0114607337143546
2644,0.0117129960150788
2640,0.0118667214478971
2636,0.0117379540242185
2632,0.0114790737312419
2628,0.011543560476125
2624,0.0120328113105691
2620,0.0124924582278055
2616,0.012542014089945
2612,0.0123093647208222
2608,0.0121040469317221
2604,0.0120129190569532
2600,0.0120195491016663
2596,0.0121492440225412
2592,0.0123837888148268
2588,0.0126446132904375
2584,0.0129160752540164
2580,0.0132770178522342
2576,0.0137029653529177
2572,0.0140643860732882
2568,0.0143924049177801
2564,0.0148696822784297
2560,0.0156546950191417
2556,0.0169280404143015
2552,0.0189561809652124
2548,0.0218403863729272
2544,0.0253000803039705
2540,0.0286760999211135
2536,0.0309341918080779
2532,0.0312991494297207
2528,0.0300459581207577
2524,0.027944907214372
2520,0.0254947861296739
2516,0.0229969544830801
2512,0.0206863772813018
2508,0.0188354297070232
2504,0.0177468663621644
2500,0.0173277921946821
2496,0.0169321653360895
2492,0.0160784685086665
2488,0.0150398230552407
2484,0.0143777708829938
2480,0.014143443712073
2476,0.0140256200417333
2472,0.0139831233010752
2468,0.0142096331742076
2464,0.0146206094420423
2460,0.0149135250942587
2456,0.0149979166326679
2452,0.0149581299419269
2448,0.0148310323663423
2444,0.0147123926844261
2440,0.0148936363963112
2436,0.0155083928222952
2432,0.0162230771337427
2428,0.0166467091610251
2424,0.0168492426260502
2420,0.0171942110329051
2416,0.0177255710901795
2412,0.0180907018014253
2408,0.018028512440191
2404,0.0176672895641007
2400,0.0172869791981918
2396,0.0169834427653875
2392,0.0166638062492625
2388,0.0162268913221899
2384,0.0156755444510118
2380,0.0151056548251408
2376,0.0146498380106936
2372,0.0143874911629617
2368,0.0142987971631579
2364,0.0143207268265047
2360,0.0144249081366002
2356,0.0146056218328371
2352,0.0148369084035065
2348,0.0151152688856328
2344,0.0154384586086908
2340,0.0157529110215134
2336,0.01607319926664
2332,0.0165621808185304
2328,0.0173727520066726
2324,0.0186450503740908
2320,0.020715813302828
2316,0.0238707259433485
2312,0.0274970803367211
2308,0.0299894153921262
2304,0.0301360107779189
2300,0.0282658583174415
2296,0.0256034372255846
2292,0.0228423382055011
2288,0.0198988827229528
2284,0.0169587917691721
2280,0.0148602659451138
2276,0.0139959951984065
2272,0.0138152409535253
2268,0.0143083358914971
2264,0.0166958542320846
2260,0.021232121958376
2256,0.0254266321764888
2252,0.0261886930105079
2248,0.0230467390321306
2244,0.0183678990620724
2240,0.0146627818134689
2236,0.0127153863492246
2232,0.0122946839483001
2228,0.0128994770950023
2224,0.0137570560719507
2220,0.0143099666180335
2216,0.01452492393995
2212,0.0145182867668844
2208,0.0142072226313943
2204,0.0135591699571086
2200,0.0130034630926894
2196,0.0130444691796272
2192,0.0135192807376985
2188,0.0139247691767558
2184,0.0139951509944298
2180,0.0136163828267994
2176,0.0128342432284341
2172,0.0121917026446596
2168,0.012411419416381
2164,0.0134304702684952
2160,0.0143256317048167
2156,0.0147352080700839
2152,0.0152109776352384
2148,0.0158989573939418
2144,0.0164386779084522
2140,0.0167042273784062
2136,0.0168644565632021
2132,0.0168181187581716
2128,0.0162505951336153
2124,0.0151422448289775
2120,0.0138019012891958
2116,0.0125529200624609
2112,0.0115549388741186
2108,0.0109972563584429
2104,0.0110286065600097
2100,0.0113404267891538
2096,0.0114576959149767
2092,0.0114829014628962
2088,0.0118050232772267
2084,0.0122528404650223
2080,0.0123131143309837
2076,0.0120433484881778
2072,0.0119904445128619
2068,0.0122260963233516
2064,0.0122617987728452
2060,0.0120552399555967
2056,0.0121173526957748
2052,0.0123808756011324
2048,0.0120631379946693
2044,0.0110007599358807
2040,0.0100657115967166
2036,0.0097659073028955
2032,0.00958001394405433
2028,0.00965640664825281
2024,0.0108170438232129
2020,0.0124033221263044
2016,0.0128867552381842
2012,0.0123083858291018
2008,0.0118772171737676
2004,0.0120085214928506
2000,0.0120523687617255
1996,0.0119941334766386
1992,0.0122727938634709
1988,0.0124646905861687
1984,0.0118892867559342
1980,0.011100429911514
1976,0.0113256614847799
1972,0.0120560081278882
1968,0.011643398262137
1964,0.0105467069190431
1960,0.0104696998526706
1956,0.0113921036183268
1952,0.011852806281871
1948,0.0115656916376555
1944,0.0113538297791714
1940,0.0114551408552035
1936,0.0113759100030535
1932,0.0111525618055428
1928,0.011236839588309
1924,0.0114229472194886
1920,0.0111260593615008
1916,0.0105573432486213
1912,0.0104739890484409
1908,0.0108946853880997
1904,0.0111427719509953
1900,0.0110911306404785
1896,0.011203926194587
1892,0.0115256461802859
1888,0.0115861001649367
1884,0.0113659946640223
1880,0.0113296712655081
1876,0.0115314268782953
1872,0.0115311053825054
1868,0.0112418548313189
1864,0.0110982779291686
1860,0.0112361670583553
1856,0.0113201800645765
1852,0.0112633031746338
1848,0.011328967102174
1844,0.0115541283424161
1840,0.0116726082961319
1836,0.0117359835108732
1832,0.0120755211893925
1828,0.0127140846213681
1824,0.0134107035756963
1820,0.0142375056578162
1816,0.015319653461919
1812,0.0162109511715476
1808,0.0163004802588535
1804,0.0156397519917733
1800,0.0148191555029947
1796,0.0141576297630874
1792,0.0134669000731458
1788,0.0127116984446041
1784,0.012191401346868
1780,0.0118986284541845
1776,0.0114135220288358
1772,0.0106767193143729
1768,0.0104038403252379
1764,0.0111109367878052
1760,0.0125460149078513
1756,0.0148969445389848
1752,0.0189449124909865
1748,0.0247172791325666
1744,0.031737111595632
1740,0.0404492434776188
1736,0.050602063749626
1732,0.0587265778537412
1728,0.0616372156008571
1724,0.059529854236083
1720,0.0531604268056912
1716,0.0437145271724153
1712,0.0345688835705795
1708,0.0280758032122365
1704,0.0231989140249053
1700,0.0188563007396745
1696,0.0162571360333834
1692,0.0156240403640792
1688,0.0155722826917558
1684,0.0154142224812675
1680,0.015176471900268
1676,0.0148940538822551
1672,0.0145582587275643
1668,0.0142964226824687
1664,0.0142154950979323
1660,0.0142675245643237
1656,0.0144348729862044
1652,0.0148410050113085
1648,0.0155293007413031
1644,0.0163387237620581
1640,0.0171414753163333
1636,0.0177887521441265
1632,0.017990010484704
1628,0.0175564456056492
1624,0.0166356873791572
1620,0.0157919654031694
1616,0.0159538391212707
1612,0.0174966929688468
1608,0.0196812421284573
1604,0.0215330008936735
1600,0.0225239471693423
1596,0.0226991691394279
1592,0.022514361296668
1588,0.022450200952269
1584,0.0227141189384072
1580,0.0232489500985569
1576,0.0237689013851639
1572,0.0239017496264043
1568,0.0236464892556043
1564,0.0234609841153635
1560,0.0237968711201308
1556,0.0244076338288566
1552,0.0244527097375165
1548,0.0235504867037117
1544,0.021651052202663
1540,0.0189499479151486
1536,0.0165124807137862
1532,0.0150940909278797
1528,0.0141970885981851
1524,0.0134298749954242
1520,0.0131095458330561
1516,0.0136149204473831
1512,0.0151150589117842
1508,0.017874989477824
1504,0.0214676926278405
1500,0.0249549583222575
1496,0.0278638065923318
1492,0.0298222540539246
1488,0.030610877795193
1484,0.0312728073870996
1480,0.0340913047626318
1476,0.0402711762684226
1472,0.0469905735226893
1468,0.0508214438106789
1464,0.0529254192689971
1460,0.0558899499607708
1456,0.0601127475951944
1452,0.0636580796056139
1448,0.0654536073641935
1444,0.065904647453352
1440,0.0655274566993477
1436,0.0657635349394302
1432,0.0687571809394297
1428,0.0743461649094867
1424,0.0788552660312876
1420,0.0779206195865177
1416,0.0717022981536018
1412,0.0641784583471605
1408,0.0577899539979907
1404,0.0526484165200526
1400,0.0485250968440639
1396,0.0458684461490421
1392,0.0451545262067685
1388,0.0457155105636921
1384,0.0465321479725644
1380,0.0471596145880051
1376,0.0469451548256475
1372,0.04481390926899
1368,0.0406540376825694
1364,0.0362385728487303
1360,0.0336121485089071
1356,0.0328659290666662
1352,0.0323884049746351
1348,0.030883662412038
1344,0.0284436029210175
1340,0.0262414456356869
1336,0.025177708842929
1332,0.0249361993203726
1328,0.0251813281030934
1324,0.0261483739799262
1320,0.0276812581174394
1316,0.0291588105608193
1312,0.0304386703694463
1308,0.0319373267777943
1304,0.0337097809111895
1300,0.0356217027412372
1296,0.0389338084603317
1292,0.0462393827588853
1288,0.0598356956635992
1284,0.0835075993734208
1280,0.126245969112125
1276,0.201779520107553
1272,0.323087830193001
1268,0.480102303771838
1264,0.567936233189771
1260,0.463401468728506
1256,0.29662989154149
1252,0.181558990794015
1248,0.11867680852896
1244,0.0851867376725167
1240,0.066475210301215
1236,0.056777972924088
1232,0.0528247771906442
1228,0.0515485034171371
1224,0.0516428811014008
1220,0.0529858796800659
1216,0.0548655188951445
1212,0.05644602156589
1208,0.0582285656706319
1204,0.0612170689039076
1200,0.0644475046334884
1196,0.0651172768475993
1192,0.0617561005938986
1188,0.0557853124511268
1184,0.0497678076694171
1180,0.0456051082760006
1176,0.0446101158478427
1172,0.0478798203371843
1168,0.0551691768027402
1164,0.0634547315725098
1160,0.0682154665054796
1156,0.0669202106066018
1152,0.060334722412276
1148,0.050871902015557
1144,0.0410373629489594
1140,0.033028183880707
1136,0.0282837656960386
1132,0.026809912020416
1128,0.0276546468707835
1124,0.0297268645497236
1120,0.0318691585650549
1116,0.0331446328120783
1112,0.033338971063607
1108,0.0329015082298381
1104,0.0323133472822461
1100,0.0317324972539751
1096,0.0313977018238394
1092,0.0320023792977819
1088,0.0341382604086808
1084,0.0376061918145875
1080,0.0418358184682017
1076,0.0462888819411353
1072,0.0500173343794897
1068,0.0515441740498171
1064,0.0497818648106933
1060,0.0451301471291731
1056,0.0394689297103863
1052,0.0348756914906751
1048,0.0324165782355274
1044,0.0321149186804025
1040,0.0333816473244662
1036,0.0350647398088365
1032,0.0355591589588882
1028,0.0335199213932108
1024,0.0291425185696073
1020,0.0246603138399727
1016,0.0221591017375838
1012,0.0215123228199795
1008,0.0215263748697741
1004,0.0216260856619289
1000,0.0218120036317113
996,0.0219067135807672
992,0.0214899781460601
988,0.0204351734253961
984,0.0190562265059234
980,0.0176768496886183
976,0.0164090823997777
972,0.0153761557612131
968,0.0147753572071944
964,0.0145136021325283
960,0.0141059110256713
956,0.0132935645274478
952,0.0126022686843618
948,0.012910238805507
944,0.0144527800752634
940,0.016676741701124
936,0.0191440278541009
932,0.0219673758938514
928,0.0253670277650917
924,0.0291502403782531
920,0.0326047789695023
916,0.035149750676275
912,0.0379001571463846
908,0.044421055472041
904,0.05747636814416
900,0.0735425182578246
896,0.0819284751206334
892,0.0748224130506109
888,0.0574681152316528
884,0.0407461219769936
880,0.0297813435884109
876,0.0232480169418022
872,0.0186809748799391
868,0.0159092718632414
864,0.0153229351436419
860,0.0157458313869069
856,0.0162050289926471
852,0.0172657799799441
848,0.0188865302673463
844,0.019723988654036
840,0.0196367399327048
836,0.0202110790253572
832,0.0214275285112882
828,0.0208160099410933
824,0.017947666410379
820,0.0166199373779866
816,0.0190783577900339
812,0.0222060209382336
808,0.0241330189503369
804,0.0280377964003638
800,0.0346692458272948
796,0.0403954724994601
792,0.044510827237515
788,0.0518220250468916
784,0.0630798643739778
780,0.0739817915898433
776,0.0846068742435742
772,0.106504463118248
768,0.137013466241246
764,0.170175034398841
760,0.196472132013511
756,0.237473935896942
752,0.268768578598497
748,0.311359050551258
744,0.286534756657934
740,0.288523476144619
736,0.253782779907876
732,0.265917819950845
728,0.220201736567785
724,0.204796657311939
720,0.168843071405375
716,0.180286199885426
712,0.148148259268404
