Wavenumbercm-1,04:31:05
3000,0.0294143743490598
2996,0.0344968211025041
2992,0.0407954981712479
2988,0.046003655826042
2984,0.0483138177656032
2980,0.0476806799617809
2976,0.0445955215348982
2972,0.0396513906550683
2968,0.0340417957914318
2964,0.0293574763153009
2960,0.0264194507474
2956,0.0247489460194984
2952,0.0238438230971035
2948,0.0239214750028466
2944,0.0247307517501418
2940,0.025051472608524
2936,0.0241561044869628
2932,0.0228878765149591
2928,0.0221537483257931
2924,0.0215165542110397
2920,0.0204711970300364
2916,0.0198224485055628
2912,0.0203018521568849
2908,0.0209909313217478
2904,0.0206004364444097
2900,0.0193570826960534
2896,0.0186522261929949
2892,0.0191810491982172
2888,0.0203547852328449
2884,0.0213555049233451
2880,0.0218357556429834
2876,0.0217018556049138
2872,0.0209680074143867
2868,0.0198825146447013
2864,0.0188269564763128
2860,0.0180097222263367
2856,0.0173439620842171
2852,0.0166944944432051
2848,0.0161119731722172
2844,0.0158458206849312
2840,0.0161773057608864
2836,0.0169672150416336
2832,0.0175509136007353
2828,0.0173728094129705
2824,0.0166060787078168
2820,0.0158421201062799
2816,0.0152909245637228
2812,0.0147245705773672
2808,0.0140245448915078
2804,0.0133425501244702
2800,0.0127575684623579
2796,0.0122468589376266
2792,0.0120033425798046
2788,0.0122082474303175
2784,0.0125382680312304
2780,0.01244019975984
2776,0.0118798405913137
2772,0.0113705950983299
2768,0.011236625656042
2764,0.0113070809215837
2760,0.0113554621602724
2756,0.0113415368211929
2752,0.0112490173562842
2748,0.0111236118970054
2744,0.0112512827372713
2740,0.0118374276006937
2736,0.0124710419291869
2732,0.0124545999520968
2728,0.011761187452301
2724,0.0111612122333043
2720,0.0112452796740112
2716,0.0117477227776771
2712,0.0120802601529719
2708,0.0120772196929733
2704,0.0120546439615704
2700,0.0124229845324074
2696,0.013323894354241
2692,0.014424919373735
2688,0.0150386209664088
2684,0.0146941425798035
2680,0.0136556979396591
2676,0.0126100618073558
2672,0.01186974637612
2668,0.0112415960076174
2664,0.0105910657066564
2660,0.010100291604632
2656,0.00996559485517849
2652,0.0101679600624462
2648,0.0106026494773518
2644,0.01114003139354
2640,0.0115118624901216
2636,0.0114594373338194
2632,0.0111538500438529
2628,0.0111719626771202
2624,0.0117941995594399
2620,0.0126003404718552
2616,0.0129854949301981
2612,0.0128354329225829
2608,0.0125024936122526
2604,0.0122980985657963
2600,0.0122598984564354
2596,0.0122724501063636
2592,0.012265633981806
2588,0.0122877557034314
2584,0.0124496274925617
2580,0.0128384856139566
2576,0.0134155152024043
2572,0.0140342353628204
2568,0.0145879978409809
2564,0.0151065587875385
2560,0.0158047589454355
2556,0.0170726686152252
2552,0.0192292399533202
2548,0.0222039412718592
2544,0.0256114259062172
2540,0.0288901077398076
2536,0.0311322641020457
2532,0.0315688328184162
2528,0.030436323028769
2524,0.0285139439950069
2520,0.0262351824781763
2516,0.0237238688163853
2512,0.0211267090968776
2508,0.0187997764960825
2504,0.017218024931676
2500,0.0164444255863841
2496,0.0159155844189139
2492,0.0151482211980712
2488,0.0143005268029128
2484,0.0138227412440054
2480,0.0138040309114212
2476,0.0139900940169953
2472,0.0141980043895494
2468,0.0143788445286187
2464,0.014464582186334
2460,0.0144524383298389
2456,0.0145173848236334
2452,0.0147922474220833
2448,0.0151968220518281
2444,0.0156128696995298
2440,0.0160417291737384
2436,0.0164721795594174
2432,0.0168090826431262
2428,0.0170202248366024
2424,0.0172136884217307
2420,0.01749815304142
2416,0.0177940551832217
2412,0.0178852081012237
2408,0.0176344450086584
2404,0.0171522739291516
2400,0.0167454689696442
2396,0.0165839930816094
2392,0.0164603236544119
2388,0.0160246055837828
2384,0.0152870978638917
2380,0.0146626432327387
2376,0.0144793245338188
2372,0.0145585308626926
2368,0.0144566120693761
2364,0.0141475726051928
2360,0.014030443589528
2356,0.014225370959798
2352,0.0145365225520365
2348,0.0149709164727967
2344,0.0156234136527059
2340,0.0163114977876512
2336,0.0167527350493401
2332,0.0171045481276914
2328,0.0177901517355269
2324,0.0190128639473377
2320,0.0209428329350675
2316,0.0238533466046071
2312,0.0273525152562823
2308,0.0299281171249646
2304,0.0302057301408601
2300,0.0284143239521118
2296,0.025878345695144
2292,0.0233448192639631
2288,0.0205858777880567
2284,0.0176884276549912
2280,0.0156223510882526
2276,0.0148785192716562
2272,0.014722666474362
2268,0.0149878931443494
2264,0.0170741653936367
2260,0.0215204478193873
2256,0.025804961137579
