Wavenumbercm-1,05:46:10
3000,0.0302134624758516
2996,0.0361279167663168
2992,0.0421657405662024
2988,0.0464079994856982
2984,0.0481650353142649
2980,0.0475579490619061
2976,0.0444947352668521
2972,0.039554820964314
2968,0.0344712380733066
2964,0.0308182880545386
2960,0.0285733827256446
2956,0.0267896043604471
2952,0.0253314995399078
2948,0.0248530487012562
2944,0.0253069014546749
2940,0.0256413911281542
2936,0.0250213333655928
2932,0.0236353839492422
2928,0.021898344455408
2924,0.019983539532759
2920,0.0185185113094509
2916,0.0183925127101618
2912,0.019468945510293
2908,0.020504330357782
2904,0.0206689014741454
2900,0.0203180665870586
2896,0.0202198947639382
2892,0.0207280200462639
2888,0.0217533523606604
2884,0.0228464760273697
2880,0.0232290650137825
2876,0.0224128548749403
2872,0.0208682724042259
2868,0.0194164631104517
2864,0.0182609506501891
2860,0.0172419586335505
2856,0.0166021576672375
2852,0.0166824856269571
2848,0.0171002781350675
2844,0.0171220132132598
2840,0.0168327251193725
2836,0.0168895595261132
2832,0.0172231565821258
2828,0.0170620037775156
2824,0.0162168411077518
2820,0.0153616562490704
2816,0.0149471676280312
2812,0.0146600156053785
2808,0.0141647179832577
2804,0.0136353588718708
2800,0.0132594262428001
2796,0.0129156584775404
2792,0.0125936644087605
2788,0.0125077471485656
2784,0.0125686765903766
2780,0.0123354138347187
2776,0.0117216393436044
2772,0.0112244415927387
2768,0.0112032203899584
2764,0.011437352037251
2760,0.0115772454342701
2756,0.0115677362303134
2752,0.0114758467829352
2748,0.0113339746397346
2744,0.0113144754577854
2740,0.0116326861245107
2736,0.0121394990151616
2732,0.0123777058305668
2728,0.0122015488422369
2724,0.0119796476092023
2720,0.0120583795079575
2716,0.0123405030400865
2712,0.0125410833432582
2708,0.0125260177617425
2704,0.0123542961891197
2700,0.0122897056689625
2696,0.0127202617731017
2692,0.0137173636684686
2688,0.0146922979081886
2684,0.0148660480592236
2680,0.0141194864861897
2676,0.0130545592178466
2672,0.0122229990429586
2668,0.0117056881201623
2664,0.0114143253279593
2660,0.0113212807963179
2656,0.0113540333804006
2652,0.0113550197228677
2648,0.0112973887976292
2644,0.0113146103290348
2640,0.0114212674723645
2636,0.0114710667417221
2632,0.0114481946004499
2628,0.0115237646514867
2624,0.0117460732028865
2620,0.0119530288366422
2616,0.0120794312556225
2612,0.0122417866526665
2608,0.0124564852616392
2604,0.012554808478635
2600,0.0124576086734979
2596,0.0122942113941757
2592,0.0122233319305219
2588,0.0123234132265445
2584,0.0126440802226866
2580,0.0131547123452549
2576,0.0136817817673746
2572,0.0141211980365803
2568,0.0146545557075008
2564,0.0155271576646048
2560,0.0167544148151394
2556,0.018249286869743
2552,0.0200694909839192
2548,0.022373638621017
2544,0.0252294947126686
2540,0.0283165910972343
2536,0.0307030618171864
2532,0.0314263449286481
2528,0.0304893685959152
2524,0.0285000460334907
2520,0.0259353700018215
2516,0.0231959839111642
2512,0.0205964317162819
2508,0.0184393300425956
2504,0.0170553342239446
2500,0.0164055292105039
2496,0.0159261135291007
2492,0.0151663789657846
2488,0.0143391040789144
2484,0.0139408149522513
2480,0.0140059523153379
2476,0.0141764631586963
2472,0.014264549513289
2468,0.0143261408263886
2464,0.0143928484693664
2460,0.0144672292997954
2456,0.0146105457103433
2452,0.014809097555051
2448,0.0149312293600063
2444,0.0149744149389516
2440,0.015160317949713
2436,0.0156036524010378
2432,0.0161141197194958
2428,0.0164869877891425
2424,0.0167811378759406
2420,0.0171965947498048
2416,0.0177556451968969
2412,0.018254353437283
2408,0.018436860959016
2404,0.0181821498203536
2400,0.0176480730543194
2396,0.0171282997123261
2392,0.0167305986600051
2388,0.0163155490613239
2384,0.0157655000787524
2380,0.0151975286315929
2376,0.014812532601
2372,0.0145879444761939
2368,0.0143075746546806
2364,0.0139788921358674
2360,0.0139039490056772
2356,0.0141637943467711
2352,0.0145504731342346
2348,0.0150209450689681
2344,0.015648493122038
2340,0.0162973912965756
2336,0.0167038481364587
2332,0.0169470752589325
2328,0.0174274581454013
2324,0.01852477453564
2320,0.0205957116681909
2316,0.0238082337478621
2312,0.0274684599865114
2308,0.029988550996607
2304,0.0302589739993897
2300,0.0287439936625651
2296,0.0266469507245738
2292,0.0243856073878291
2288,0.0215778169996216
2284,0.018422087603945
2280,0.0160371580519063
2276,0.0149741293856926
2272,0.0146010113310611
2268,0.014985162898705
2264,0.0176976160346591
2260,0.0230453614951175
2256,0.0279053787197197
2252,0.0285016249785367
2248,0.0244736127295654
2244,0.0189576946995643
2240,0.0149195915707541
2236,0.0129641799349851
2232,0.0124515572545687
2228,0.0126835145491566
2224,0.0130349621750539
2220,0.0132663468162681
2216,0.0135398623611069
2212,0.0138725743173232
2208,0.0139001612464396
2204,0.0134840417395337
2200,0.013115217507953
2196,0.0132143115895755
2192,0.0134567890726256
2188,0.0135045493319549
2184,0.0136714073156085
2180,0.0140411561801186
2176,0.0139963113884993
2172,0.0135861020468341
2168,0.0137079436610572
2164,0.014647133922059
2160,0.0154473879012756
2156,0.015375441373222
2152,0.0151380347096181
2148,0.0153928491383981
2144,0.0158689981136057
2140,0.0162678292419901
2136,0.0165720679105246
2132,0.016549659826711
2128,0.0158824593347802
2124,0.0146936590047142
2120,0.0134515764640327
2116,0.0124670192750821
2112,0.0117317194851228
2108,0.011340476226968
2104,0.0114859783123249
2100,0.011899896354606
2096,0.0120380789916352
2092,0.0119651516673835
2088,0.0121540366671124
2084,0.0124895975817101
2080,0.0123607042246675
2076,0.0117692330627594
2072,0.011464175711804
2068,0.0117472395634096
2064,0.0120185541376206
2060,0.0119785873670452
2056,0.0120947399249392
2052,0.0124518052259444
2048,0.0123033297620967
2044,0.0113840693890059
2040,0.0105889934027116
2036,0.0105533975850407
2032,0.0105146658427979
2028,0.0101534817296259
2024,0.0102586189580144
2020,0.01085470693646
2016,0.0109760473699546
2012,0.0106154841156219
2008,0.0107422230526028
2004,0.0114682482976493
2000,0.0119106613371223
1996,0.0119982289592955
1992,0.0122593481305129
1988,0.012357985642674
1984,0.0116203295733251
1980,0.0106550117284042
1976,0.0108979747778942
1972,0.0120157709332774
1968,0.0121093555967514
1964,0.011237787898954
1960,0.0110108364933347
1956,0.0116236826399603
1952,0.0118541765782623
1948,0.011517846184752
1944,0.0114718620792559
1940,0.0118817757276035
1936,0.0120404803767451
1932,0.0118230038216732
1928,0.0117026424416136
1924,0.0116510440693246
1920,0.0112255488011194
1916,0.0106351245738958
1912,0.0105868464900608
1908,0.0110598195198957
1904,0.0113192094997754
1900,0.0111944999530018
1896,0.0111948860313713
1892,0.0114758655068689
1888,0.0115983042800245
1884,0.011452794356393
1880,0.0114318853458125
1876,0.0116292437822375
1872,0.011668554944909
1868,0.0114322761834708
1864,0.0112619901597681
1860,0.0112796152654034
1856,0.0112345689547731
1852,0.0111130634836824
1848,0.0112029384385895
1844,0.0115163198625201
1840,0.0117242935922425
1836,0.0118219804182924
1832,0.0120945798044991
1828,0.0125254414254667
1824,0.0128772098817132
1820,0.0132874817572223
1816,0.0140004974442596
1812,0.0147025190383079
1808,0.0148417883666456
1804,0.0144331362372417
1800,0.0139785104620079
1796,0.0136871316640517
1792,0.0132811422649698
1788,0.0126988993395935
1784,0.0122631436058142
1780,0.0120022594452629
1776,0.0115210008807644
1772,0.0107671682301343
1768,0.0104592078150965
1764,0.0111266390345979
1760,0.0125338506234082
1756,0.014880098183764
1752,0.0189597883400687
1748,0.0248111311246294
1744,0.0319606867057469
1740,0.0408575247378185
1736,0.0512297738003215
1732,0.0595294680673965
1728,0.0625102952128969
1724,0.0603809460689402
1720,0.0539218022241184
1716,0.0443565470043938
1712,0.0351435686841604
1708,0.0286824120757856
1704,0.023885975606025
1700,0.0195614520757441
1696,0.0168751587776296
1692,0.0161267842369967
1688,0.0159687853517241
1684,0.015722116314034
1680,0.0154422916589617
1676,0.0151626039173752
1672,0.0148244180921034
1668,0.0145133883492049
1664,0.0143560011028769
1660,0.0143530048667199
1656,0.0145145194109788
1652,0.0149607523669579
1648,0.0157039431112125
1644,0.0165583963131759
1640,0.0173907287415266
1636,0.0180436510308708
1632,0.0182273852648086
1628,0.0177818465424892
1624,0.0168813260395258
1620,0.0160739641240492
1616,0.0162378480745172
1612,0.0177414315980048
1608,0.0198915027782996
1604,0.021736125044069
1600,0.0227374812732166
1596,0.0229319539203713
1592,0.0227766826724661
1588,0.0227460918495756
1584,0.023030587883765
1580,0.0235720633610164
1576,0.0241134942429947
1572,0.0243145098594119
1568,0.0241713633117124
1564,0.024111779737781
1560,0.0245431825104068
1556,0.0251827703934649
1552,0.0252223259261568
1548,0.0243391355052952
1544,0.0224907520558853
1540,0.0198234189734396
1536,0.0173613080080191
