Wavenumbercm-1,01:25:01
3000,0.0278230966464492
2996,0.0336648643493198
2992,0.0402945170904987
2988,0.0454390709265871
2984,0.0477023833538671
2980,0.0469215336885223
2976,0.0432739151363038
2972,0.0376111750692545
2968,0.0315799681671144
2964,0.0266406167028332
2960,0.0231661549444395
2956,0.02075012353353
2952,0.0193214988838377
2948,0.0194093071074572
2944,0.0210402166705816
2940,0.0230743025692846
2936,0.0241314012773748
2932,0.0237846115734985
2928,0.0222954063906863
2924,0.020164845883536
2920,0.0182902067451711
2916,0.0176368461960297
2912,0.0181494668018016
2908,0.0186381666306638
2904,0.018468034512529
2900,0.0182395718220991
2896,0.0186126517045342
2892,0.0193823870317802
2888,0.0199326485612489
2884,0.0200796510357449
2880,0.0198787408172331
2876,0.019177048766722
2872,0.0179082866564236
2868,0.0164617751649249
2864,0.0153442149503175
2860,0.0147430767215926
2856,0.0145515629759047
2852,0.0145941391198772
2848,0.0146654665136724
2844,0.0147289296002984
2840,0.0150821145905064
2836,0.015834829406522
2832,0.0164828101734481
2828,0.0164403076810746
2824,0.015822428372958
2820,0.0152617939246954
2816,0.0150281758913385
2812,0.0147820998649831
2808,0.0142575315449586
2804,0.0136254517751961
2800,0.0130258219803432
2796,0.0123487650335249
2792,0.0115961760563109
2788,0.0109580978295458
2784,0.0104489859197168
2780,0.00993559711693134
2776,0.00959322593621338
2772,0.00979191242963468
2768,0.0104677458249301
2764,0.0110912714481004
2760,0.0112943447837411
2756,0.0111154499649109
2752,0.0106665004934002
2748,0.010015507215765
2744,0.00945774812001385
2740,0.00939333444439412
2736,0.00973787494399176
2732,0.00993192671046427
2728,0.00974876009140967
2724,0.00964491059735997
2720,0.010091353845099
2716,0.0108866553264254
2712,0.01141009141296
2708,0.0113310360742399
2704,0.0109528363385306
2700,0.0109632186286919
2696,0.011833878665643
2692,0.0132772064690604
2688,0.014331075831722
2684,0.0142291168659341
2680,0.0131477304620212
2676,0.0118877505835842
2672,0.010927512824101
2668,0.0101707111753261
2664,0.00947143324821406
2660,0.00892583170920808
2656,0.00863574490410847
2652,0.00853488753581539
2648,0.00858366219841953
2644,0.00883874725612195
2640,0.00923704863013854
2636,0.00958840461245979
2632,0.00986054559578266
