Wavenumbercm-1,00:45:01
3000,0.025771720100624
2996,0.0307127334735171
2992,0.0380635123971052
2988,0.0445954400238391
2984,0.047658313564421
2980,0.0472719988357653
2976,0.0444164130128641
2972,0.0396530549300515
2968,0.0336376767191551
2964,0.0278321435559021
2960,0.0235768902858728
2956,0.0210459634253636
2952,0.0199443105857593
2948,0.020330031691265
2944,0.021793568120381
2940,0.0229359591089025
2936,0.022687848054158
2932,0.0215521945286574
2928,0.0203459693803528
2924,0.0189687000397013
2920,0.017380154111289
2916,0.0165437443272124
2912,0.0169890721277223
2908,0.017615592134707
2904,0.0172041081135493
2900,0.0160782786498462
2896,0.0156485663034528
2892,0.0165669884956865
2888,0.0181931504852527
2884,0.0195842373628263
2880,0.020124318941921
2876,0.0195433975151634
2872,0.018075715827009
2868,0.0163949598969499
2864,0.0150752240877804
2860,0.0142262977827652
2856,0.0136578257218438
2852,0.013287037598707
2848,0.0132285100661536
2844,0.0135892629514406
2840,0.014337109668671
2836,0.0151680887173889
2832,0.0155770498628064
2828,0.015360911736631
2824,0.0148878994582718
2820,0.0145693947890875
2816,0.0142831225621159
2812,0.0137431908107225
2808,0.0131114395658734
2804,0.0127321613103707
2800,0.0124777603054247
2796,0.012020723258197
2792,0.0115625792742151
2788,0.0115364150121904
2784,0.0117448149262406
2780,0.0115181406657799
2776,0.0107246813527329
2772,0.00995671648746454
2768,0.00963864314973337
2764,0.00957046185838002
2760,0.00942533355564621
2756,0.00913345100030031
2752,0.00872381448924049
2748,0.00830533675794532
2744,0.00823750541403439
2740,0.00880725173316654
2736,0.00965226153339244
2732,0.0100425715254692
2728,0.00981007009858867
2724,0.00951844910894809
2720,0.0096273056026234
2716,0.00992326882869877
2712,0.00997391524733455
2708,0.00972184634325961
2704,0.00952402783279498
2700,0.00986986434741342
2696,0.0110146188859815
2692,0.0125699079602332
2688,0.0135433466011813
2684,0.0132042267661884
2680,0.0118908913463695
2676,0.0105811552800372
2672,0.00975802426314619
2668,0.00918949536321266
2664,0.00866170297161662
2660,0.00832182818769028
2656,0.0082877007924318
2652,0.00841769914017707
2648,0.00860133132191364
2644,0.00883997812883559
2640,0.00896326519466328
2636,0.00871187753250285
2632,0.00828627891476124
2628,0.00835316792772824
2624,0.00915689598578045
2620,0.0100647890074705
2616,0.0103313063056979
2612,0.0099597210868422
2608,0.00949625274609755
2604,0.00927073344013588
2600,0.00927118119011571
2596,0.00944287587908676
2592,0.0097520356874043
2588,0.0100793120577826
2584,0.010298215345646
2580,0.0104768865125219
2576,0.0107971574482809
2572,0.0113232953209309
2568,0.0120002224816041
2564,0.0127082970144382
2560,0.0133870019119782
2556,0.0142385401436312
2552,0.0157017023846354
2548,0.0180989645653995
2544,0.021316477132287
2540,0.0247243968838193
2536,0.0272448404465687
2532,0.0280744994253445
2528,0.0274572484339675
2524,0.0260064073865678
2520,0.0239349062120373
2516,0.0213950334398003
2512,0.0187772178714567
2508,0.0165465338734425
2504,0.0150337227585055
2500,0.0141761217507387
2496,0.0134621466895487
2492,0.0125206435728016
2488,0.0115417932523142
2484,0.0109000647577503
2480,0.0105778237436598
2476,0.0103285676314787
2472,0.0101766545765681
2468,0.0103060760683399
2464,0.0106028641478029
2460,0.0107703450576454
2456,0.010751482877662
2452,0.0107519288859058
2448,0.0109185257594549
2444,0.0112359412486943
2440,0.0116632972173312
2436,0.0121261979797892
2432,0.0124705714834977
2428,0.0126096154246733
2424,0.0126804493082033
2420,0.0129560427732999
2416,0.0134953971157746
2412,0.0140049790369286
2408,0.0140815856619024
2404,0.0136207834651429
2400,0.0129468552311919
2396,0.0124437381079071
2392,0.0121665212010547
2388,0.0118853673794748
2384,0.0114895027875551
2380,0.0111683116713416
2376,0.0111337189115305
2372,0.0112944238177507
2368,0.0113719221034879
2364,0.0113189260391887
2360,0.0112992544578375
2356,0.0112998446822469
2352,0.0112419847432922
2348,0.011292641858526
2344,0.0116661643635107
2340,0.0122872471456928
2336,0.0128254735650626
2332,0.0131706048357808
2328,0.0135947376273185
2324,0.0145093758947662
2320,0.0164156937964151
2316,0.0196424496245363
2312,0.0235358036106985
2308,0.0262840282864422
2304,0.0263379657091467
2300,0.0238612012334736
2296,0.0203276086987677
2292,0.016982060650553
2288,0.0141535142616615
2284,0.0119739329302381
2280,0.0108775617782472
2276,0.0108522015891872
2272,0.0110057357383368
2268,0.0108066577241349
2264,0.0109170636662087
2260,0.0119512883867224
2256,0.0131906039274868
2252,0.013482312349287
2248,0.0126675785218129
2244,0.0114382984275235
2240,0.0103697846810017
2236,0.0096722401525258
2232,0.00955085043560187
2228,0.010050820807591
2224,0.0107981613746998
2220,0.0115065090105532
2216,0.0121484557913327
2212,0.0125455143215329
2208,0.0124428736455493
2204,0.012008606003574
2200,0.0117982429517559
2196,0.0119350727951283
2192,0.0119049966653179
2188,0.0115007851491832
2184,0.0111242583982793
2180,0.0109773256657113
2176,0.0107253521721445
2172,0.0105139225959298
2168,0.0109272419235246
2164,0.0119163324494766
2160,0.0128083616911509
2156,0.0134661357517157
2152,0.014216639132918
2148,0.0147623472567449
2144,0.0147895789275847
2140,0.0145531212518545
2136,0.014416134279775
