Wavenumbercm-1,07:17:13
3000,0.0300521367470523
2996,0.0354737274288802
2992,0.041505917153026
2988,0.0462087658825036
2984,0.0483034276322297
2980,0.0475252909442434
2976,0.044226177216436
2972,0.0394932889172892
2968,0.0347340073916404
2964,0.0309691855841467
2960,0.0284754847617038
2956,0.0269430164343415
2952,0.025914723335274
2948,0.0252681936556977
2944,0.0250837441690162
2940,0.0252060398722677
2936,0.025086382695052
2932,0.0242035136605291
2928,0.0223532791993203
2924,0.0200192651527462
2920,0.0184535745592403
2916,0.0185450787194097
2912,0.019713153536707
2908,0.0205648212908949
2904,0.0204691045037292
2900,0.0198977450117836
2896,0.0196259491957659
2892,0.0199711937068758
2888,0.0207986430445464
2884,0.0217518251087858
2880,0.0222465769545269
2876,0.0218018907085637
2872,0.0205746786437941
2868,0.0192468169032274
2864,0.0183415503114542
2860,0.0179162345746548
2856,0.0177452713567523
2852,0.0174740093064373
2848,0.0167672563564828
2844,0.0157082780069624
2840,0.0150359196170068
2836,0.015361929409605
2832,0.0162923508719187
2828,0.0168874267074592
2824,0.0167993213680454
2820,0.0163634523105112
2816,0.0158030734291834
2812,0.0149820321364173
2808,0.0139355143211251
2804,0.0130583101595444
2800,0.0125959149787383
2796,0.0124805208365527
2792,0.0126407726625187
2788,0.0130095847533683
2784,0.0132637672344255
2780,0.0130789159489166
2776,0.0126269338026025
2772,0.0123440096406533
2768,0.0122604892629598
2764,0.0120344830183783
2760,0.0116066686285779
2756,0.0112853384834513
2752,0.0112043535076498
2748,0.0112192665663587
2744,0.0113440701262983
2740,0.0117451597453493
2736,0.0122371085442329
2732,0.0123297425680706
2728,0.0119594228474991
2724,0.0116726784993457
2720,0.0118808373568604
2716,0.0123608382174572
2712,0.0126731936843206
2708,0.0126843569502758
2704,0.0125684955764397
2700,0.0126051281580777
2696,0.0130304737204175
2692,0.0137844118210611
2688,0.0143559563569632
2684,0.014201184620373
2680,0.0133873851226893
2676,0.0125266179555256
2672,0.0120404245014872
2668,0.0118466178383728
2664,0.0117322733722041
2660,0.011617416552663
2656,0.0114552491147706
2652,0.0111909001287621
2648,0.0109392280861267
2644,0.0109455175804124
2640,0.0112055223722947
2636,0.0114002052250039
2632,0.0113367957009265
2628,0.0112075729149381
2624,0.011252229490316
2620,0.0114411189779871
2616,0.0117172665381918
2612,0.0121622340189085
2608,0.0127099625639571
2604,0.0129956171766539
2600,0.0127168980685724
2596,0.0120269283053399
2592,0.0114447131804669
2588,0.0113998448671931
2584,0.0119592923733642
2580,0.0128474499327248
2576,0.0136900539186551
2572,0.0143860261501489
2568,0.015107918475344
2564,0.015920691162237
2560,0.0167653686360884
2556,0.0178035440342556
2552,0.0194669229546231
2548,0.0220561702417795
2544,0.0254307938189142
2540,0.0289987539002282
2536,0.0317200752851454
2532,0.0325875752542759
2528,0.0314855369639263
2524,0.0290057972013224
2520,0.0259295864462234
2516,0.0230586268065534
2512,0.0207421659127629
2508,0.0188347090212673
2504,0.0172900136943805
2500,0.0162225396932206
2496,0.0154552658702108
2492,0.014651291740086
2488,0.0138352332101924
2484,0.013388063765558
2480,0.0134493269231988
2476,0.0137243227752406
2472,0.0138810818646267
2468,0.0138323118164422
2464,0.0136699164974891
2460,0.0135251588856332
2456,0.013497841599885
2452,0.0135859239791245
2448,0.0137675414441186
2444,0.0141570972207677
2440,0.0148991237009619
2436,0.0158212672660775
2432,0.0165033838746409
2428,0.016751426857876
2424,0.0167938771517681
2420,0.0170192321510518
2416,0.0175430450163546
2412,0.0181444884012677
2408,0.0185159239043313
2404,0.0184870822843228
2400,0.0181551332615985
2396,0.0177161757837272
2392,0.0171942640533434
2388,0.0164970956266779
2384,0.0156729608647702
2380,0.0149679607818861
2376,0.0145857858059247
2372,0.0144126209945981
2368,0.0141441907032617
2364,0.0137613302182564
2360,0.0135890431764903
2356,0.0137664436168049
2352,0.0141224374550577
2348,0.0145736956560013
2344,0.0151106809758249
2340,0.0155689099560413
2336,0.0158329955637882
2332,0.0162030516247403
2328,0.0170988913176203
2324,0.0186503698119551
2320,0.0209013207780148
2316,0.0239364075177002
2312,0.0272911648442331
2308,0.0296836169148877
2304,0.0301164985524776
2300,0.0289552248011713
2296,0.027261961786785
2292,0.0253238233217025
2288,0.0226271122204127
2284,0.0193206512387981
2280,0.0166665608901265
2276,0.0154816338015867
2272,0.0152153910193148
2268,0.0158164497407313
2264,0.0188266944097696
2260,0.0247065876153174
2256,0.0302915553785718
2252,0.0312960540501686
2248,0.0269129869324309
2244,0.0204907174379258
2240,0.0155911178235006
2236,0.0131551239650453
2232,0.0125431867887517
2228,0.0129448193465945
2224,0.0136026507293445
2220,0.013995949837407
2216,0.0140855386196749
2212,0.0140618300216211
2208,0.0138984455724025
2204,0.0134884701443593
2200,0.0130826587157235
2196,0.012995153786591
2192,0.013048787428329
2188,0.012947887738055
2184,0.0128384283110827
2180,0.0129747955493125
2176,0.013141236329766
2172,0.0132201342112178
2168,0.0135858674693111
2164,0.0144609207824731
2160,0.0153113427027963
2156,0.0155978862811191
2152,0.0156065182901599
2148,0.0156791760026558
2144,0.0157800066409495
2140,0.0157691440767726
2136,0.0156835859330394
2132,0.015479790826003
2128,0.0150060915225047
2124,0.0142968263906862
2120,0.0135280944583005
2116,0.0127933333980797
2112,0.0121366238625404
2108,0.0117792888478974
2104,0.0119111443669554
2100,0.0121859492359381
2096,0.0120979491963287
2092,0.011833628239191
2088,0.0119589074337747
2084,0.012420407605441
2080,0.0125835714767085
2076,0.0123066974753018
2072,0.0121471255878772
2068,0.012377072270618
2064,0.0125133623840989
2060,0.0122311859912085
2056,0.0118421925258517
2052,0.0114896447910754
2048,0.0108121686207372
2044,0.00983521954829192
2040,0.00937598309602252
2036,0.00977018272954666
2032,0.0101820098432509
2028,0.0103679686508947
2024,0.0109602015483471
2020,0.0116964392025556
2016,0.0115924991056728
2012,0.0108192753857741
2008,0.0105682502338818
2004,0.0111758296968992
2000,0.0117099461882853
1996,0.0118211244544483
1992,0.0119600042922326
1988,0.0121401024020627
1984,0.0119607356897413
1980,0.011708207323788
1976,0.0121239734885084
1972,0.0126997867717911
1968,0.012210160277229
1964,0.0110614730460154
1960,0.0105995672517132
1956,0.0109169866934453
1952,0.0110367702419318
1948,0.010857974661316
1944,0.0110086407542896
1940,0.0114244847271995
1936,0.0114520314646956
1932,0.0111402045431334
1928,0.0110797114278581
1924,0.0112730624571131
1920,0.0111713870136117
1916,0.0107514099399806
1912,0.0105421962825198
1908,0.0106804860161665
1904,0.0107964218319753
1900,0.0108538767205961
1896,0.0111655449035035
1892,0.0116163956679068
1888,0.011706009884504
1884,0.0114410691355065
1880,0.0113394260693738
1876,0.0115746585992673
1872,0.0117583632603136
1868,0.0116256765486718
1864,0.011369515283097
1860,0.0112038197185533
1856,0.0111062619787768
1852,0.0111202123525056
1848,0.0113656690196579
1844,0.0116761620090229
1840,0.0117719388788151
1836,0.011786639007261
1832,0.0120218615195314
1828,0.0123838844517224
1824,0.0125735236549026
1820,0.0127250422490717
1816,0.013151130615368
1812,0.0136889914230784
1808,0.0139218377293395
1804,0.0138470399740365
1800,0.0137944034043288
1796,0.0137791338792576
1792,0.0134597710977946
1788,0.0128412660480268
1784,0.0123522374485846
1780,0.012128960459846
1776,0.0118368102493588
1772,0.0113349361462948
1768,0.0111121196879372
1764,0.0116366392113682
1760,0.0128961711777834
1756,0.0152292998472312
1752,0.0193365565062985
1748,0.0251596797756711
1744,0.0323135513678359
1740,0.0413262202722805
1736,0.0517774963360449
1732,0.0599296518881398
1728,0.0626752021270755
1724,0.0604667531186657
1720,0.0540894201893084
1716,0.0445804069951157
1712,0.0353283924190523
1708,0.0289277785818339
1704,0.0244240068946793
1700,0.020379137582488
1696,0.0176582175513076
1692,0.0167550773095602
1688,0.0164962701159958
1684,0.0161552588604617
1680,0.0157874090198828
1676,0.0154666302166631
1672,0.0150703313387751
1668,0.0146171824746283
1664,0.0143466535381908
1660,0.014442173625906
1656,0.014924663920445
1652,0.0156243318518907
1648,0.0162434962946848
1644,0.016770931317888
1640,0.0174038034077603
1636,0.0180651960644387
1632,0.0183716742159352
1628,0.0180886146530879
1624,0.0173877212898989
1620,0.0167527007958229
1616,0.016890110687189
1612,0.0181405790379466
1608,0.0200052306704943
1604,0.0216859605380749
