Wavenumbercm-1,07:19:13
3000,0.0299080326141782
2996,0.0349117258686917
2992,0.0408597395809997
2988,0.0457229360039233
2984,0.0481025578362995
2980,0.0477231182070002
2976,0.0449590411486221
2972,0.0408220890187139
2968,0.0366079227040852
2964,0.0332359059460969
2960,0.0307721164752493
2956,0.0287550760258804
2952,0.0270046575083248
2948,0.0258706974295885
2944,0.0254809051944432
2940,0.0252601482361351
2936,0.0244603847798164
2932,0.022999115779007
2928,0.0211902466943286
2924,0.0194220098479402
2920,0.0183370770625271
2916,0.0185518223250434
2912,0.0197856616718005
2908,0.0208108445637016
2904,0.0208607226314611
2900,0.0203340775041712
2896,0.0200635874313644
2892,0.0203880555599695
2888,0.0211172504772465
2884,0.0219487677525715
2880,0.0224487247142727
2876,0.0220568224786935
2872,0.0206156352959846
2868,0.0187243521050943
2864,0.0172737388894559
2860,0.0167925854438446
2856,0.0171314230767527
2852,0.0175936664066915
2848,0.0175017058588588
2844,0.0168195849204138
2840,0.0161903356947336
2836,0.0161429591796826
2832,0.0164286245312284
2828,0.0164700847285875
2824,0.0161788204781023
2820,0.0158475039420476
2816,0.0154520308833594
2812,0.0146814981946867
2808,0.0136465667664756
2804,0.0129401097992645
2800,0.0128688648901126
2796,0.0131492501086463
2792,0.0134044149353707
2788,0.0134938188413906
2784,0.0133010606954922
2780,0.0126753091572539
2776,0.011784690004547
2772,0.0111180153285874
2768,0.0109406290963794
2764,0.0110941853777429
2760,0.0113630976168456
2756,0.0116401526293738
2752,0.0117529304994364
2748,0.0115764973242782
2744,0.0113309468910216
2740,0.0113970784383794
2736,0.0117580390393864
2732,0.0119924029478562
2728,0.0119170658238564
2724,0.0118503518958585
2720,0.0121012142637364
2716,0.0125211394606084
2712,0.0127614135659197
2708,0.0127080441542035
2704,0.0125963314401751
2700,0.0128333824408551
2696,0.0136509575911408
2692,0.01471142300327
2688,0.0151965091066044
2684,0.0146273122019074
2680,0.0134540715616648
2676,0.0125235232937454
2672,0.0121054079901949
2668,0.0118628505848882
2664,0.0115832619689288
2660,0.011391761758646
2656,0.0113481192555596
2652,0.0112929009405486
2648,0.011187049475689
2644,0.0112272382501339
2640,0.0114270504729986
2636,0.011476403194211
2632,0.0112484230978805
2628,0.0110642516585886
2624,0.0111905852371727
2620,0.0114358767571562
2616,0.0115678375166916
2612,0.0117199657791508
2608,0.0120527721706268
2604,0.0123674913605098
2600,0.0123438036246998
2596,0.0120105874521229
2592,0.0117450740629598
2588,0.01181830547096
2584,0.0122152758590796
2580,0.0127945013511264
2576,0.0134231703034298
2572,0.0140668923709196
2568,0.0147984482081208
2564,0.0156966497366182
2560,0.0167996993786267
2556,0.0181681139556568
2552,0.0199629492839898
2548,0.0224038139630295
2544,0.0256002541509586
2540,0.0291539252697698
2536,0.0318947898456179
2532,0.0326967628302425
2528,0.031635343734185
2524,0.0294391323171452
2520,0.0265703287681936
2516,0.02341551303338
2512,0.0204591128385918
2508,0.0181557977055798
2504,0.0167581814626973
2500,0.0160532214602207
2496,0.0154223200346453
2492,0.0145155132346061
2488,0.0136509225276956
2484,0.0133238784939461
2480,0.0134981143690886
2476,0.013745547021065
2472,0.0138264670190298
2468,0.0138112432426038
2464,0.0138014933128462
2460,0.0138233949198983
2456,0.0139094895445029
2452,0.0140414209178468
2448,0.014139663249189
2444,0.0142476945239042
2440,0.0146044362341678
2436,0.0153453070383642
2432,0.0162503296303807
2428,0.0169600483785951
2424,0.017341544649808
2420,0.0175993137281551
2416,0.0179841895792548
2412,0.0184544543233336
2408,0.0186844726371992
2404,0.0184321366482684
2400,0.0178669910833389
2396,0.0173467045186441
2392,0.0169511714700612
2388,0.0164581494694607
2384,0.0157437793351066
2380,0.014973866505804
2376,0.014372207842798
2372,0.0139499891751882
2368,0.0135592260657175
2364,0.0132432221682605
2360,0.0132340607746353
2356,0.0135085684338028
2352,0.0138629152556747
2348,0.0143058665655887
2344,0.014910988659108
2340,0.0155129031893451
2336,0.015888500479279
2332,0.0162340622606863
2328,0.0170109390749617
2324,0.0185197518004739
2320,0.0209145751441136
2316,0.0241768434979822
2312,0.0276177676613907
2308,0.0298733482496053
2304,0.030092241577499
2300,0.0287874842382793
2296,0.0269892224090073
2292,0.0249077678104525
2288,0.0220914121584585
2284,0.0188341732927869
2280,0.0163729043238612
2276,0.0152728270498172
2272,0.0148379880149876
2268,0.0151859000839741
2264,0.0181437711360706
2260,0.0242229875936057
2256,0.0300559066446349
2252,0.031208388591438
2248,0.0269660406208472
2244,0.0208672984847484
