Wavenumbercm-1,06:40:11
3000,0.0293368922583353
2996,0.0344397636410354
2992,0.0402894533068975
2988,0.044794031239022
2984,0.0468334685527044
2980,0.0463719272423726
2976,0.0434863638070097
2972,0.0387369592051234
2968,0.0335189386002951
2964,0.0295249262475986
2960,0.0274853755234079
2956,0.02658884471363
2952,0.0257472485914807
2948,0.0250089550454007
2944,0.0249295069256921
2940,0.025315743642619
2936,0.0252456117914323
2932,0.0241117635620944
2928,0.0220440261976413
2924,0.0196768548682689
2920,0.017979787441695
2916,0.0177818246746121
2912,0.0188667764646326
2908,0.0200481225440736
2904,0.0204770193503448
2900,0.0202675484920233
2896,0.0200151780965678
2892,0.0201495127733849
2888,0.0208010969951104
2884,0.0217889716273633
2880,0.0224428360029954
2876,0.0219911614043958
2872,0.0204717542630386
2868,0.018801307910466
2864,0.017764305391339
2860,0.017410237096919
2856,0.0174510559500844
2852,0.0176471096068432
2848,0.0176963466967881
2844,0.0173676763156066
2840,0.0168978062427865
2836,0.016739025856881
2832,0.0168502674677845
2828,0.016742578850798
2824,0.0161976925963264
2820,0.0154325903183962
2816,0.014645411920624
2812,0.0138559957456101
2808,0.0132370381361039
2804,0.0130298212289116
2800,0.0130442110927002
2796,0.0128584462920523
2792,0.0125250756183159
2788,0.012436969981637
2784,0.0125240834834874
2780,0.0122658188418937
2776,0.0115812912222379
2772,0.0110082242313976
2768,0.0108881414466212
2764,0.0109957749997083
2760,0.011101408770995
2756,0.011267898965768
2752,0.0114682951746037
2748,0.0115223542270095
2744,0.0115411335164631
2740,0.0118981459517806
2736,0.0125646396400694
2732,0.0129963381976309
2728,0.0129411937342166
2724,0.0128020009931247
2720,0.0129424939799882
2716,0.0131346028095341
2712,0.0129910382267623
2708,0.0125408360014244
2704,0.0121633889924533
2700,0.0122488123824545
2696,0.0130151612762571
2692,0.0142627656986931
2688,0.0152365629735746
2684,0.0151670003881797
2680,0.0141090244978248
2676,0.0129062787082471
2672,0.012208104638501
2668,0.0119488632893815
2664,0.0118324455043809
2660,0.0117506342991627
2656,0.0116450529192537
2652,0.0113821821780279
2648,0.0110311088946489
2644,0.0109371566405931
2640,0.0112256197423316
2636,0.011539615424189
2632,0.0115708103799774
2628,0.0115208579548259
2624,0.0116667746030214
2620,0.0118474194558133
2616,0.0118618554728872
2612,0.0119954800655311
2608,0.0126276846951934
2604,0.01348972399693
2600,0.0138123429010262
2596,0.0132449611115644
2592,0.0122715918769171
2588,0.0115656093144129
2584,0.0113873060723434
2580,0.0117074082760188
2576,0.0124707972824194
2572,0.0136313411134725
2568,0.015022771062501
2564,0.0163144794264802
2560,0.0173412021441484
2556,0.0183215185981297
2552,0.0196975192497389
2548,0.0218414583592371
2544,0.0248902026426013
2540,0.0284296174173681
2536,0.0312257211113766
2532,0.0320136765218235
2528,0.030757958734175
2524,0.0283102184203629
2520,0.0254019716554976
2516,0.0225520131784522
2512,0.0201251553141663
2508,0.0183604097566996
2504,0.017378816672461
2500,0.0168811154034647
2496,0.0161828859058092
2492,0.014945337767385
2488,0.0136432324271166
2484,0.0130360591085119
2480,0.0132432694573204
2476,0.0137605704768389
2472,0.0141526788792687
2468,0.0143507706127125
2464,0.0144161996173022
2460,0.014362568833068
2456,0.0142396572850556
2452,0.0141594015558874
2448,0.0142262977094582
2444,0.0145119491999949
2440,0.015032200540987
2436,0.0156184400675147
2432,0.0160321013597594
2428,0.0162580089869501
2424,0.0165373458966028
2420,0.0171024946203763
2416,0.0178971065148429
2412,0.0186270415961674
2408,0.0189881500475015
2404,0.0188555732321442
2400,0.0183885075502338
2396,0.0178291223057833
2392,0.0172258952317488
2388,0.0164900217307661
2384,0.0156480680946228
2380,0.014902548935669
2376,0.0144334217263509
2372,0.0141935667619663
2368,0.0140240205447664
2364,0.0139542456053901
2360,0.0140737814954841
2356,0.014241665753303
2352,0.014364243909798
2348,0.014658384543851
2344,0.015328067540329
2340,0.0161632855855911
2336,0.0167286519124557
2332,0.0170800737347682
2328,0.0177432250800927
2324,0.0190884420851456
2320,0.0212561935958492
2316,0.0242551850091162
2312,0.0275541225263699
2308,0.0299087703648784
2304,0.0303410461254256
2300,0.0291209919785281
2296,0.0272201371210992
2292,0.0250004922023865
2288,0.0221262338222354
2284,0.0187977601603319
2280,0.0161442756486772
2276,0.014853801378573
2272,0.0144293439923789
2268,0.0149107358543354
2264,0.0177775750976234
2260,0.023380510144778
2256,0.028692566560189
2252,0.0298115552534898
2248,0.026096361595751
2244,0.0205484172264251
2240,0.0162800492627791
2236,0.014129122043108
2232,0.0136003586964769
2228,0.0139619539999905
2224,0.0143773924124177
2220,0.0142975859318495
2216,0.0138871264538407
2212,0.0136199716049395
2208,0.0135193904724242
2204,0.0133440298403038
2200,0.0132379639130549
2196,0.0135070774453
2192,0.0139367517949723
2188,0.0140964815537407
2184,0.0140082139244246
2180,0.0139598845763784
2176,0.0139306490699668
2172,0.0139641500781895
2168,0.0144435211201811
2164,0.0153603137791322
2160,0.0159722898405999
2156,0.0157840150299859
2152,0.0152829958796565
2148,0.0149991156157306
2144,0.0149427478749544
2140,0.0150378566755281
2136,0.015311113050272
2132,0.0154587944822787
2128,0.015060309625725
2124,0.0141981025026427
2120,0.0133390387829765
2116,0.012751805636501
2112,0.0122949814013825
2108,0.0118897887745299
2104,0.0117005642565207
2100,0.011708082209381
2096,0.0116457009066583
2092,0.0115749054516569
2088,0.011853431750527
2084,0.0123843543699586
2080,0.0126137068702449
2076,0.0124109511746241
2072,0.0122687107341541
2068,0.0124484193322618
2064,0.0125588195290421
2060,0.0123438460444181
2056,0.0121222747224486
2052,0.0120387139040503
2048,0.0116581665117134
2044,0.0108382791516111
2040,0.0102777636395954
2036,0.0103995244012425
2032,0.0105783823170698
2028,0.0105972700864494
2024,0.0109967672267526
2020,0.0116450127320297
2016,0.0117211242687414
2012,0.0112762281709868
2008,0.0111711608896371
2004,0.011617797637496
2000,0.0119996210449074
1996,0.0122337357405521
1992,0.0125915872909834
1988,0.0126598968864805
1984,0.0118755840759611
1980,0.0108070021525325
1976,0.0108435263336119
1972,0.0119096364430851
1968,0.0123355216232169
1964,0.0118010601198635
1960,0.0113411893250518
1956,0.0113034176503562
1952,0.0111140260104544
1948,0.0107554743310514
1944,0.0107162016965695
1940,0.0108893220642661
1936,0.0107846624301396
1932,0.0106049488053186
1928,0.0108910021895963
1924,0.0114131939398711
1920,0.0114692888656205
1916,0.0111059297055994
1912,0.0109584055722309
1908,0.0111331403093829
1904,0.0111706343653715
1900,0.0110261784274156
1896,0.01110146722592
1892,0.0114035394746357
1888,0.0114948144175482
1884,0.011339311516481
1880,0.0113203249802072
1876,0.0114786153727136
1872,0.0114535686618861
1868,0.011193726304928
1864,0.0110722741460805
1860,0.0111889583903135
1856,0.0112568680208205
1852,0.0112146008669635
1848,0.0112790961730436
1844,0.011462742641863
1840,0.0115673995156991
1836,0.0116839488826247
1832,0.0120385433414619
1828,0.0124647675170614
1824,0.0126502310081664
1820,0.0128060690116778
1816,0.0133084485780066
1812,0.0139375041038228
1808,0.0141541072707482
1804,0.0139162495646149
1800,0.0136412377002527
1796,0.0134687472903
1792,0.013107057996812
1788,0.0125347340909695
1784,0.0121362207497416
1780,0.0119964414623786
1776,0.0117354542589109
1772,0.0112177521240147
1768,0.0109872613503701
1764,0.0115186705243364
1760,0.0127435518253718
1756,0.0150112650603281
1752,0.0191128624871841
1748,0.0249996224331747
1744,0.0321576171699468
1740,0.0410487928319656
1736,0.0513882719774905
1732,0.0596075191434152
1728,0.0625044519013241
1724,0.0603416807458576
1720,0.0538921518243067
1716,0.0443215013874863
1712,0.0350574461361939
1708,0.0285536210292576
1704,0.023802277498837
1700,0.01962451229369
1696,0.0170898494513313
1692,0.0164148861648935
1688,0.0162473776389007
1684,0.0159392896781266
1680,0.0155971582749748
1676,0.0152755545854844
1672,0.014889137327076
1668,0.0145164589462609
1664,0.0143446784672246
1660,0.0144395410750354
1656,0.0147972709804072
1652,0.0153856919452012
1648,0.0160473838273754
1644,0.016678131970676
1640,0.0173447573959642
1636,0.0179900537513884
1632,0.0182953759496197
1628,0.0179991484808139
1624,0.0172060630914487
1620,0.0164489810207001
1616,0.0165976445109772
1612,0.0180136608729198
1608,0.0200324633758239
1604,0.0217569751628102
1600,0.0226830116414221
1596,0.0228332011677163
1592,0.0226372589285967
1588,0.0225861068293559
1584,0.0229142088346204
1580,0.0235621940345681
1576,0.0242153287990958
1572,0.0245001882633503
1568,0.0244637233964283
1564,0.0245823637109407
1560,0.0251946013249729
1556,0.0258746457535576
1552,0.0258562571516726
1548,0.0249995189592673
1544,0.0233215133094686
1540,0.0208365480601995
1536,0.0183872159516374
1532,0.0168794335711073
1528,0.0160695108990675
1524,0.0155445753912914
1520,0.0153860145741162
1516,0.0159014446806145
1512,0.0174034448571725
1508,0.0201239572815662
1504,0.0235494090299547
1500,0.0268688967647718
1496,0.0297523035333073
1492,0.0318136027503482
1488,0.0327255513244731
1484,0.033483057874953
1480,0.0364207184602771
1476,0.0427458724283779
1472,0.0495382131149308
1468,0.053410601924148
1464,0.0557232058075997
1460,0.0591577802232689
1456,0.0639476399393734
1452,0.0678913621285235
1448,0.0699679762133601
1444,0.0707747069117162
1440,0.0707832414459148
1436,0.0711890741400366
1432,0.0740545414397561
1428,0.0793838570144232
