Wavenumbercm-1,04:54:04
3000,0.0291085040368492
2996,0.0340713720490547
2992,0.0403227820584535
2988,0.045352960318694
2984,0.0475813903069781
2980,0.0470432615156509
2976,0.0440763495949519
2972,0.0392774202700939
2968,0.0339762564382243
2964,0.0296663143493204
2960,0.026860145702316
2956,0.0250651346854272
2952,0.0238455062250808
2948,0.02334060460985
2944,0.0235434658469776
2940,0.0238296846646356
2936,0.0236734695326104
2932,0.0232194680153265
2928,0.022481489175652
2924,0.0211957338782496
2920,0.0197935107407131
2916,0.0193114802153096
2912,0.0199249413606567
2908,0.020465517242188
2904,0.0200825866213663
2900,0.0192343948499614
2896,0.018925790017406
2892,0.0195631611676918
2888,0.0208092870185379
2884,0.0220518395326576
2880,0.0226833244752141
2876,0.0224080806532173
2872,0.0214645776820161
2868,0.0202561838692795
2864,0.0189299688377731
2860,0.0175675473517889
2856,0.0165529198342727
2852,0.0162564376076692
2848,0.0164431136173833
2844,0.0165994302106641
2840,0.0166942743823485
2836,0.0169705217083453
2832,0.0172234265241915
2828,0.0170016833485199
2824,0.0163838077927859
2820,0.0158881410757062
2816,0.0156149838967574
2812,0.0151608995736691
2808,0.0144095292311286
2804,0.0137075170200495
2800,0.0132069234736378
2796,0.0126967977034571
2792,0.0121690175703318
2788,0.0119049410669279
2784,0.0118882417957745
2780,0.0117581955579178
2776,0.0114416903285754
2772,0.0112660166069177
2768,0.0113578480477742
2764,0.0114655809621247
2760,0.0114458449907587
2756,0.0114350307766491
2752,0.0114757670719591
2748,0.0114229389362525
2744,0.011325060309129
2740,0.0114443086327341
2736,0.0117529059641375
2732,0.0118578377680276
2728,0.0116221999359311
2724,0.0114512612439006
2720,0.0117271117502783
2716,0.012283413302286
2712,0.0126725700075759
2708,0.0126837517597039
2704,0.0125354562597083
2700,0.0127416708756164
2696,0.0136710370846136
2692,0.0150134761242492
2688,0.0158244709025736
2684,0.015427824051594
2680,0.0141769849673357
2676,0.0129964273343121
2672,0.0123191103325146
2668,0.0119156416456596
2664,0.0115774032018833
2660,0.0113823271579837
2656,0.011364284157169
2652,0.0113763289802357
2648,0.0113765184901051
2644,0.0114559005561214
2640,0.0115093317853751
2636,0.0112996283354956
2632,0.0109632484493204
