Wavenumbercm-1,03:35:04
3000,0.0294618273590441
2996,0.0339077858175624
2992,0.0402443683075192
2988,0.0456135510425124
2984,0.0478700355379338
2980,0.0471721244322827
2976,0.0442824268554224
2972,0.0396640036034085
2968,0.0340921604386605
2964,0.0290128836771966
2960,0.0255787964040527
2956,0.0237638682126401
2952,0.0231098619730418
2948,0.0234045402648905
2944,0.0240267337591409
2940,0.0238796901754748
2936,0.0227061257970848
2932,0.0215797678681183
2928,0.0211340563850246
2924,0.0206210401614742
2920,0.0195491743320882
2916,0.0189146519317768
2912,0.0194873291526847
2908,0.0202708229028815
2904,0.0200354433217363
2900,0.0190403684002284
2896,0.0185542097627627
2892,0.0191115592909331
2888,0.0200711867033946
2884,0.0206226875060432
2880,0.0205403877472186
2876,0.0200482402830732
2872,0.0193915495353213
2868,0.0186032755121968
2864,0.0176096865336254
2860,0.0164966443485528
2856,0.0155646736069258
2852,0.0150490420593106
2848,0.0149210825577717
2844,0.0150925288148225
2840,0.0156341053531326
2836,0.016427201771777
2832,0.0169644028661446
2828,0.0169026490649859
2824,0.016465547372807
2820,0.0159813414061553
2816,0.0153385372146947
2812,0.0143903978998766
2808,0.0134834108095745
2804,0.0130072398470552
2800,0.0127361546331257
2796,0.0122603123043067
2792,0.0118046449540763
2788,0.0118368712364054
2784,0.0121213025130153
2780,0.0120185906477423
2776,0.0115304119961315
2772,0.0112213587700429
2768,0.0112649458353421
2764,0.0113290276048822
2760,0.0112656801411028
2756,0.0111932143877361
2752,0.0110170410646169
2748,0.0105696805659966
2744,0.010214269292388
2740,0.0105317547680602
2736,0.011343484835578
2732,0.0118030054289133
2728,0.0115653576209308
2724,0.0112082208848859
2720,0.0113248748373619
2716,0.011789101247056
2712,0.0121528509983791
2708,0.0122278185780635
2704,0.0121585232454373
2700,0.0123058399698702
2696,0.0130280005443683
2692,0.0141898650382959
2688,0.0149658509994481
2684,0.0146215102721324
2680,0.0134529510640801
2676,0.0124269911076532
2672,0.0119228807976913
2668,0.0114993245505809
2664,0.0108318061671085
2660,0.0102026781608065
2656,0.00998444893750446
2652,0.0101406064963875
2648,0.0104743644577882
2644,0.0109012840404607
2640,0.0112660235248937
2636,0.0113300898776365
2632,0.0111918700260862
2628,0.0113607410555754
2624,0.0120521915071952
2620,0.0127776972298196
2616,0.0129807557341117
2612,0.0127191268437939
2608,0.0123949603039471
2604,0.0121336819118472
2600,0.0118731775916379
2596,0.0117083936823173
2592,0.0117938960917922
2588,0.0120625248890207
2584,0.0123276669317281
2580,0.0125934194259879
2576,0.0129983764486065
2572,0.0135557881628201
2568,0.0141440372373421
2564,0.0146726838683999
2560,0.0152817429020823
2556,0.0163305530794214
2552,0.0182016868698851
2548,0.0210132311977831
2544,0.0245361783909084
2540,0.0281336073780204
2536,0.0306625166347658
2532,0.0312146832763143
2528,0.0300771537017277
2524,0.0281307253957588
2520,0.0258645741996519
2516,0.0233902768270235
2512,0.0207949625565778
2508,0.0184277042550675
2504,0.0168600442838536
2500,0.0162218849533366
2496,0.0158800457023332
2492,0.0152170731239194
2488,0.01435774329793
2484,0.0138157297776143
2480,0.0136527496731714
2476,0.013544601617929
2472,0.0134347077036853
2468,0.0135503176027216
2464,0.0138659894843481
2460,0.0140990161718612
2456,0.0141528018967177
2452,0.0142006486763182
2448,0.0144170829236111
2444,0.0148423382633906
2440,0.015443732106275
2436,0.0160829652280742
2432,0.0165262109931305
2428,0.0166561781131127
2424,0.0166556231412414
2420,0.0168618906232042
2416,0.0173382269518503
2412,0.017746534869823
2408,0.0176898993558324
2404,0.0171326091750055
2400,0.0164597961805541
2396,0.0160403008502276
2392,0.0158333884618125
2388,0.0155147856204633
2384,0.014963358418809
2380,0.0144422874360803
2376,0.0142505361652116
2372,0.0143213833507533
2368,0.0143099288647175
2364,0.0141385096210894
2360,0.0140864924431211
2356,0.014215230901208
2352,0.0143127817975293
2348,0.0144245005550553
2344,0.014798215434251
2340,0.0154448256138364
2336,0.0160509925900893
2332,0.0164702068018236
2328,0.0170101587267384
2324,0.0181293151908484
2320,0.0202283483535704
2316,0.0234383313429689
2312,0.0270622229287715
2308,0.0295448487516857
2304,0.0296804798990219
2300,0.0277278697934251
2296,0.0249187734272836
2292,0.0220633679609648
2288,0.0191592070497584
2284,0.0163540839347013
2280,0.014420063318895
2276,0.0137123561539317
2272,0.0135735776921659
2268,0.0138644384447003
2264,0.0158420367453561
2260,0.0199720290620837
2256,0.0239505553969594
2252,0.0246716070970217
2248,0.021556743564436
2244,0.0169656600127437
2240,0.0134521695826684
2236,0.0117810665830884
2232,0.0116251840119314
2228,0.0123832577942389
2224,0.0132431532311957
2220,0.0136592107376121
2216,0.0137228091674627
2212,0.0137052678716388
2208,0.0135701965486664
2204,0.0131988508963731
2200,0.0128628045150694
2196,0.0129509604291581
2192,0.0133282845984775
2188,0.0136421345812095
2184,0.013819058251457
2180,0.0137407210335083
2176,0.0131994787527361
2172,0.0124707732331587
2168,0.0122497131978488
2164,0.0128730805768406
2160,0.0138507090247977
2156,0.0146935655394392
2152,0.0153865716530308
2148,0.0157892535760673
2144,0.0158445976752849
2140,0.015783410359875
2136,0.015875123954639
2132,0.01593504269331
2128,0.0155757653934225
2124,0.0148414534513053
2120,0.0140330150248507
2116,0.0132798417334378
2112,0.0125381469669122
2108,0.0119634126289709
2104,0.0117865856463347
2100,0.0117565325362383
2096,0.0114324136010133
2092,0.0110505874757988
2088,0.0112356608099798
2084,0.011885721836105
2080,0.0122455083575888
2076,0.0121290693001327
2072,0.0121420830405626
2068,0.0125631143360851
2064,0.0128809170259797
2060,0.012807098722864
2056,0.0126760544726625
2052,0.0125150814238583
2048,0.0117882953071012
2044,0.0105085681020178
2040,0.0097018962118045
2036,0.00989661769231087
2032,0.0102551310585112
2028,0.0104771292720379
2024,0.0112398732893274
2020,0.0122590029369717
2016,0.0123598967403765
2012,0.0116211975144017
2008,0.0112675421767683
2004,0.0116971418780603
2000,0.0120934714286623
1996,0.0121857017431619
1992,0.0123184105226848
1988,0.0122675177861803
1984,0.0114844758898692
1980,0.0104058704518677
1976,0.0103046647438009
1972,0.0110314329541652
1968,0.0110298407098049
1964,0.0103342375404261
1960,0.010287508248794
1956,0.01104677594001
1952,0.011549202222594
1948,0.0115918592287326
1944,0.0117391693196614
1940,0.0119579139668354
1936,0.0117692175324054
1932,0.0113658283135718
1928,0.0113383282811019
1924,0.0115799579263035
1920,0.0114581800987926
1916,0.0109906431768199
1912,0.0107902277166584
1908,0.0109875105974027
1904,0.0111364420782765
1900,0.0111569998877162
1896,0.0113590395309078
1892,0.0116583452586996
1888,0.0116278093060662
1884,0.0113335065652969
1880,0.0112418688001446
1876,0.0113913763924552
1872,0.0113750644558909
1868,0.0111220377159735
1864,0.0110004347455527
1860,0.0110828356643697
1856,0.011073794696728
1852,0.0109650826963028
1848,0.0110549452835193
1844,0.01136191213446
1840,0.0115943077296128
1836,0.0118006139281472
1832,0.012319513427555
1828,0.0132094236313718
1824,0.0143050063503682
1820,0.0156918293516218
1816,0.0173210045775322
1812,0.0184651218945175
1808,0.0183845393986228
1804,0.0172521222883976
1800,0.0158961977579332
1796,0.0148305817158722
1792,0.0139118830329522
1788,0.0130263034180536
1784,0.0123967956393054
1780,0.0120042598830887
1776,0.0114517342754441
1772,0.0106925602420532
1768,0.0104237298103884
1764,0.0111212228579728
1760,0.012518133871042
1756,0.0148261993197989
1752,0.0188523224403874
1748,0.0245901173667323
1744,0.0314469647218316
1740,0.0397466753095767
1736,0.0492838379120136
1732,0.0569210889843165
1728,0.0597230949452339
1724,0.0577838230975133
1720,0.0516784455725371
1716,0.0424775793667421
1712,0.0335041497605308
1708,0.0271302362453179
1704,0.0223774690315096
1700,0.0181864252219532
1696,0.0157040167209419
1692,0.0151071673969902
1688,0.0150468782423455
1684,0.0149010132541693
1680,0.0147260749587365
1676,0.014532123230976
1672,0.0142703375322134
1668,0.0140529783180084
1664,0.01400129558988
1660,0.0140752154169175
1656,0.0142316297308681
1652,0.0145579204202104
1648,0.0151256134649982
1644,0.0158531824231783
1640,0.0166450061690527
1636,0.0173444929653349
1632,0.0176324113198514
1628,0.017269271248042
1624,0.0163589315327369
1620,0.0154675923638833
1616,0.0155902021689345
1612,0.0171560953063081
1608,0.0193876373321002
1604,0.0212554889641407
1600,0.022218111098884
1596,0.0223294838519712
1592,0.022061241283142
1588,0.0219179077401507
1584,0.0221192082471698
1580,0.0225879390908084
1576,0.0230135180808143
1572,0.0230465847823479
1568,0.022733166152607
1564,0.0225275598779634
1560,0.022827423644363
1556,0.0233635036745888
1552,0.0233559086233639
1548,0.0224650414821685
1544,0.0206159978354221
1540,0.0179512805723092
1536,0.0155142231223553
1532,0.0141055700470856
1528,0.0132549336665222
1524,0.0125366756396208
1520,0.0122131014308462
1516,0.0126712185203091
1512,0.0141307106143002
1508,0.0168675447862092
1504,0.0204451015418032
1500,0.0239243507436384
1496,0.0268311671171176
1492,0.028783362307356
1488,0.0295543098726035
1484,0.0301984540907979
1480,0.0330179841976533
1476,0.0392103018082205
1472,0.0459001186855529
1468,0.0496219118520093
1464,0.0515563976513908
1460,0.0543262915318375
1456,0.0583798648869684
1452,0.0618124899796397
1448,0.0635161684918773
1444,0.0638667147250584
1440,0.0634089613478084
1436,0.0636219356564959
1432,0.0666295383407366
1428,0.0722295627703345
1424,0.0767381153259364
1420,0.0757814732935548
1416,0.0695068928332912
1412,0.0619319618259759
1408,0.0555669226011461
1404,0.05054870511151
1400,0.0466146172866777
1396,0.0441656892039898
1392,0.043618607005031
1388,0.044183601440791
1384,0.0447499335525598
1380,0.0449500545495422
1376,0.0443889448868554
1372,0.0422914046848926
1368,0.0385818724030273
1364,0.0347384748046153
1360,0.0325224924065148
1356,0.0319884245586008
1352,0.0316266277189389
1348,0.0302141685968562
1344,0.0278606781535641
1340,0.0257357532178591
1336,0.0247213483269107
1332,0.0244803087324551
1328,0.024694637095811
1324,0.0256444845891149
1320,0.0271885584780367
1316,0.0286746374914794
1312,0.0299375720200389
1308,0.0314234051862548
1304,0.0332284682067039
1300,0.0352062821548224
1296,0.038570864687085
1292,0.0458814000753122
1288,0.0593611701056575
1284,0.0826579864826177
1280,0.124709605783978
1276,0.199408692681084
1272,0.320228749793922
1268,0.478442335940032
1264,0.570584471159351
1260,0.468413515616564
1256,0.300390745844278
1252,0.183745780470979
1248,0.119788064457302
1244,0.0856389381761734
1240,0.0665089543139497
1236,0.0565235365319528
1232,0.0523787494940824
1228,0.0509810390908002
1224,0.0509735224969153
1220,0.0522009039544744
1216,0.05395743260989
1212,0.0554175226679311
1208,0.0570612233422815
1204,0.0598701305510022
1200,0.0629230650550581
1196,0.0635172597705581
1192,0.0602356909473606
1188,0.0544459012623962
1184,0.0486061200627034
1180,0.04453602778652
1176,0.0435008907987068
1172,0.0465709155018696
1168,0.0535227765922999
1164,0.0614502610493368
1160,0.0660008176527964
1156,0.0647254939277721
1152,0.0583393390924426
1148,0.0491581038275646
1144,0.0396109001149667
1140,0.0318337340322112
1136,0.0272193741897551
1132,0.0257911966027786
1128,0.026669777190117
1124,0.0288055282637155
1120,0.0310379926948434
1116,0.0324225896265283
1112,0.032738913319643
1108,0.0324117377440442
1104,0.0318858354358375
1100,0.0313114409096766
1096,0.0309661925982663
1092,0.0315956088298451
1088,0.0338028869021258
1084,0.0373482635626631
1080,0.0416142280015032
1076,0.0460471946250548
1072,0.0497283411204767
1068,0.0512478323752487
1064,0.0495769190661583
1060,0.0451060698571935
1056,0.0396448631041407
1052,0.0352284683286842
1048,0.0329732375802587
1044,0.0329991564417914
1040,0.0347671238577157
1036,0.0371090307002602
1032,0.0383699019893615
1028,0.0370718247757813
1024,0.0331438152619828
1020,0.028614222307319
1016,0.025670961797693
1012,0.0244464005245311
1008,0.0238999197804328
1004,0.0234949324907285
1000,0.0232444043188333
996,0.0229766055177823
992,0.0222563689576516
988,0.0209419400313727
984,0.0193639690075933
980,0.0178855584952616
976,0.0166333293728426
972,0.0156877327300766
968,0.0151667795494988
964,0.014921477174704
960,0.0144656755484143
956,0.0135663964754723
952,0.012751250768561
948,0.0128797707978097
944,0.0142309900714934
940,0.0163629409981241
936,0.0188585032658044
932,0.0216732711593199
928,0.0248450435826741
924,0.0282386454174325
920,0.0314612924390712
916,0.0341866736079597
912,0.0374219921668141
908,0.0443846379390507
904,0.0576717863238171
900,0.0738682425769902
896,0.0823563675991501
892,0.0752217476658841
888,0.0577071971020821
884,0.0409096251624237
880,0.0301346115830838
876,0.0239740122007933
872,0.0197158368048772
868,0.0169984757096924
864,0.0161859669416662
860,0.0162826600187196
856,0.0166063280239873
852,0.0178843784365564
848,0.0198639023292424
844,0.0208740167592414
840,0.0207520386157031
836,0.0213882026241533
832,0.022812670958317
828,0.0221396565801745
824,0.0185633058038049
820,0.0158752121289864
816,0.0170508791622366
812,0.0199096593464285
808,0.0227404083111532
804,0.028726203393225
800,0.0383789867194331
796,0.0469514132108841
792,0.0523364699123798
788,0.0592414038266743
784,0.0685025509875114
780,0.0776782025174838
776,0.0871234284543859
772,0.106514443733437
768,0.133019178701708
764,0.163492306193126
760,0.188524133556273
756,0.229383947701939
752,0.257764308274768
748,0.30296773367432
744,0.293186527865488
740,0.296333861662817
736,0.261324165219417
732,0.269052024379753
728,0.231210331173
724,0.228572561242353
720,0.207248026400933
716,0.206831006612442
712,0.13405760035836
708,0.107422295985351
704,0.0903789389364086
700,0.102608714767561
696,0.087298323610731
692,0.0694603858026031
688,0.0509946130770341
684,0.0417287449257422
680,0.0149357351909804
676,0.0396693777132185
672,0.0422080894102676
668,0.0350491443803157
664,0.0140982692841939
660,0.000346750422264586
656,0.00697267493165785
652,0.0148903430095678
648,0.0445052915426514
