Wavenumbercm-1,04:12:04
3000,0.0313844420577215
2996,0.0356686207410004
2992,0.0411016073863343
2988,0.0453094987753518
2984,0.0466716824711624
2980,0.0457134725068993
2976,0.0432846513124585
2972,0.039442616608183
2968,0.0343958251572256
2964,0.0294025176730625
2960,0.0258943642683239
2956,0.0240400240926446
2952,0.0231774638596399
2948,0.0230609709715231
2944,0.0236411448962223
2940,0.0243862336464469
2936,0.0245471388499176
2932,0.0241842746082997
2928,0.0236726176094632
2924,0.0226677562566693
2920,0.020987913273786
2916,0.0196006434071479
2912,0.0194341048403737
2908,0.0199334889981583
2904,0.0199670658339921
2900,0.0193270148394845
2896,0.0188576344162203
2892,0.0192647100921341
2888,0.0203204551597219
2884,0.0213403267849584
2880,0.0218041440530077
2876,0.0214662171320221
2872,0.0203892697987189
2868,0.0189452291495598
2864,0.0175978255137452
2860,0.0166408523999232
2856,0.0161186059976586
2852,0.0159187765324378
2848,0.0159372310828462
2844,0.0161485852891443
2840,0.0166007904113446
2836,0.0171778534835795
2832,0.0175205934319143
2828,0.0173931178042234
2824,0.0169594719772379
2820,0.0164697162077424
2816,0.0159115381991073
2812,0.0151891620356057
2808,0.0144429565918631
2804,0.0138663469184489
2800,0.0133489662022787
2796,0.0127744195424939
2792,0.0123796582163252
2788,0.0123459050770746
2784,0.0122796257543365
2780,0.0116979957907098
2776,0.0108249520007765
2772,0.0103153686300999
2768,0.010364582134559
2764,0.0106446422441614
2760,0.0109451808264684
2756,0.011265002425629
2752,0.011419678111399
2748,0.0112008482427772
2744,0.0108955493420862
2740,0.0110186308041491
2736,0.0114881520252257
2732,0.0116825551998203
2728,0.0113957050249541
2724,0.0111512481949767
2720,0.0114138413001232
2716,0.011977351582877
2712,0.0123926100185547
2708,0.0125144073127283
2704,0.0125353504364585
2700,0.0127855028430006
2696,0.013496519135047
2692,0.0144695765114029
2688,0.0150141932090459
2684,0.0145848248416964
2680,0.0134771669052538
2676,0.0124992417953965
2672,0.0119682139166335
2668,0.0115434411383193
2664,0.0109851751746524
2660,0.0105071888154471
2656,0.0103450339242317
2652,0.0104163148047299
2648,0.0105825684736741
2644,0.0108946299221704
2640,0.01136427515024
2636,0.0117754618318659
2632,0.0119644216541335
2628,0.0120797333986538
2624,0.0122906198807392
2620,0.0124826213072962
2616,0.012445914813574
2612,0.0122037909776221
2608,0.0119636579426722
2604,0.0118308122890899
2600,0.0117854075964152
2596,0.0118010535126111
2592,0.0118986668388273
2588,0.0121660243142362
2584,0.0126636613612542
2580,0.01328912193932
2576,0.0138093457083107
2572,0.0141192248420325
2568,0.014409509730881
2564,0.0148711407584089
2560,0.0155529450853477
2556,0.0166690895374651
2552,0.0186713232053407
2548,0.0217318939127828
2544,0.0253759577716863
2540,0.0287073150020118
2536,0.0307465178503035
2532,0.0310017667924656
2528,0.0298901819183419
