Wavenumbercm-1,02:09:04
3000,0.0280299039943842
2996,0.0331724787732322
2992,0.0400736088658244
2988,0.0459242641416531
2984,0.0483596740117447
2980,0.0472161566132123
2976,0.0434300286191716
2972,0.0380695828140448
2968,0.0322778411095431
2964,0.0272523827142764
2960,0.0236854885458961
2956,0.0215368655779267
2952,0.0206001820827207
2948,0.0208481149496351
2944,0.0219120507240382
2940,0.0229750399654214
2936,0.0234718861786034
2932,0.0235005465713953
2928,0.0230973384814334
2924,0.0220298811498986
2920,0.0206793612741661
2916,0.0199431257395857
2912,0.0198451827821248
2908,0.0194052353479807
2904,0.0182918636192834
2900,0.017289971109587
2896,0.017223299727951
2892,0.0179933830239597
2888,0.0189525105419326
2884,0.0197395958771604
2880,0.0201731103956093
2876,0.0199839167209204
2872,0.0191757688386511
2868,0.0181219882252879
2864,0.0170880154663314
2860,0.0161162306970328
2856,0.0154008123347391
2852,0.015216423947333
2848,0.0154315427739388
2844,0.015681041393184
2840,0.015985690392867
2836,0.0165337982888967
2832,0.017042915284524
2828,0.0169725547713301
2824,0.0163200918964504
2820,0.0156014471963483
2816,0.0150602649703389
2812,0.0145103649690589
2808,0.0139231845547092
2804,0.0135264270252459
2800,0.0132305243770259
2796,0.0126264196125418
2792,0.0117365264793942
2788,0.011063401198415
2784,0.0107838733164394
2780,0.0105851209106527
2776,0.0103671362213095
2772,0.0104297270924454
2768,0.0108410573237892
2764,0.0112339089757046
2760,0.0113520439774194
2756,0.0112613793824744
2752,0.0110050590099248
2748,0.0105313639389769
2744,0.0100279422222166
2740,0.00987704745026431
2736,0.0100997029366203
2732,0.0102923783667628
2728,0.0102790483032027
2724,0.010376150872123
2720,0.0108456033426164
2716,0.0114688018881715
2712,0.011858064285054
2708,0.0119150395404391
2704,0.0119056072176656
2700,0.0122544825158713
2696,0.0131872331758929
2692,0.0143403341547844
2688,0.0148609825972875
2684,0.0142398099943982
2680,0.0129246482941717
2676,0.0117478205177954
2672,0.0109326744056241
2668,0.0101784046516995
2664,0.00943750109680301
2660,0.0090111986174278
2656,0.00897754398200408
2652,0.00906408196885409
2648,0.00915556466394713
2644,0.00942510663984118
2640,0.00985471786871077
2636,0.0101280357087171
2632,0.010202897140984
2628,0.0104855218580716
2624,0.0111515535996562
2620,0.0117483172185805
2616,0.0117984117450358
2612,0.0114202060166859
2608,0.0110492690682629
2604,0.0108585142437523
2600,0.0108244420886103
2596,0.0109569701664443
2592,0.0111786464283694
2588,0.0112997588167395
2584,0.01127832055421
2580,0.0113405631772125
2576,0.0116730459921452
2572,0.0122289922467232
2568,0.0129596250307093
2564,0.0139117359304792
2560,0.01510311368834
2556,0.0165497499106952
2552,0.0184759225438716
2548,0.02117697610708
2544,0.0246486773763471
2540,0.0282359947914271
2536,0.0306985880582281
2532,0.0311736175072096
2528,0.0300361750577777
2524,0.0281015980339805
2520,0.0257428311070367
2516,0.0232050975444365
2512,0.0207649603180364
2508,0.0186224311819155
2504,0.016977636613216
2500,0.0159150127129516
2496,0.0151564023758632
2492,0.0143560757014938
2488,0.0135285002786062
2484,0.0129405802251661
2480,0.0126569969872667
2476,0.0124970420774072
2472,0.0123934122202092
2468,0.0124613248126653
2464,0.0127305196288867
2460,0.0131026335638615
2456,0.0134892288764449
2452,0.0137977648544215
2448,0.0139716105039102
2444,0.0141202279266263
2440,0.014441197100991
2436,0.0149236837917721
2432,0.0152994175916897
2428,0.0154369276367324
2424,0.0155959224425831
2420,0.0161047024897122
2416,0.0168362683275424
2412,0.0172310673009174
2408,0.016872279602646
2404,0.015962537720804
2400,0.015116662835671
2396,0.0147126094527947
2392,0.0145702818848779
2388,0.0142614568748916
2384,0.0136606721962579
2380,0.0130759685571614
2376,0.0128652141851714
2372,0.0130127968897396
2368,0.0131845153438033
2364,0.013207060738367
2360,0.0132221167293115
2356,0.0133128234913296
2352,0.013424488148033
2348,0.0136650866405473
2344,0.0142064297416638
2340,0.0149618169579594
2336,0.0156081178675684
2332,0.0160505148899906
2328,0.0165681788574278
2324,0.0175423334197466
2320,0.0193989323774008
2316,0.022406736898936
2312,0.0259554229485247
2308,0.0284161635086708
2304,0.0284362345322426
2300,0.0262078368333394
2296,0.0230436594015514
2292,0.0199386943852513
2288,0.0170120208574521
2284,0.014367651379905
2280,0.0126373566706584
2276,0.0121326583500208
2272,0.0122707431206072
2268,0.0127241402078071
2264,0.0142138926275931
2260,0.0170325838816514
2256,0.0197067153285943
2252,0.020336943138054
2248,0.0185708015288026
2244,0.0156745773303552
2240,0.0130624050552458
2236,0.011389136435145
2232,0.0108340072762522
2228,0.011184590676823
2224,0.0117909647374573
2220,0.0122229718692329
2216,0.0125965442394496
2212,0.0129498975752131
2208,0.0129711088863771
2204,0.0125349880057712
2200,0.0119636771953042
2196,0.0115695186154121
2192,0.0113188202663652
2188,0.0112856894212052
2184,0.0116867972491652
2180,0.0121219977147427
2176,0.0119234851966638
2172,0.0115625343528808
2168,0.0121910726195889
2164,0.013815118344113
2160,0.0151431468612867
2156,0.0156574509434528
2152,0.0160608077529668
2148,0.0164880861285576
2144,0.0165081112401218
2140,0.0162139641014891
2136,0.0160637678497751
2132,0.0159713718439766
2128,0.0154688083019291
2124,0.0145521798871473
2120,0.0135923266125309
2116,0.0127274658093658
2112,0.0117954445358181
2108,0.01093193382792
2104,0.0105757830766214
2100,0.0106930812957203
2096,0.0107196441947049
2092,0.0105589577025588
2088,0.0106969065481719
2084,0.0111927372456632
2080,0.0114857250429541
2076,0.011407257719901
2072,0.0114276377884924
2068,0.0117489277181003
2064,0.0119454574487688
2060,0.0117957081197222
2056,0.0116344685850725
2052,0.0115425052782223
2048,0.0110639582222074
2044,0.0102249008910451
2040,0.00986083193125361
2036,0.0102142966368648
2032,0.0105356345155663
2028,0.0107887334109146
2024,0.0115685162163089
2020,0.0124598631226211
2016,0.0124908310061651
2012,0.0119227681876975
2008,0.0117840453682233
2004,0.0120682009332369
2000,0.0119660180488694
1996,0.011545102680229
1992,0.0114194149961869
1988,0.0113984637740713
1984,0.0108059193836095
1980,0.0099686173021095
1976,0.00997176383891299
1972,0.0105866652375477
1968,0.0105519222028856
1964,0.010169970738857
1960,0.0105719931400586
1956,0.0114066273630985
1952,0.0115852676899332
1948,0.011296241331788
1944,0.0113506689117701
1940,0.0116211723394047
1936,0.011439511917249
1932,0.010994072499924
1928,0.0109514297556745
1924,0.011202097725898
1920,0.0111016665537453
1916,0.0107120783057979
1912,0.0106203304358972
1908,0.0108222856686248
1904,0.0108234472502661
1900,0.0106652694743194
1896,0.010808852516028
1892,0.0111877021881505
1888,0.0112683347727979
1884,0.0110183935789022
1880,0.0108589628931922
1876,0.010855285895233
1872,0.0107248076670106
1868,0.0105312742691627
1864,0.0106048476009435
1860,0.010814632279448
1856,0.0107830740056467
1852,0.0106265530536347
1848,0.0107862596470482
1844,0.0112744420312431
1840,0.0117082840557376
1836,0.0121499473286784
1832,0.0130543272803431
1828,0.0146422441338933
1824,0.0169428821845232
1820,0.0200839958494326
1816,0.0235732310685628
1812,0.025815891224624
1808,0.025491357367273
1804,0.0229550653011724
1800,0.0197398698114045
1796,0.0170905001759673
1792,0.0151736511172244
1788,0.0137417710494955
1784,0.0128015277001178
1780,0.0122266076301145
1776,0.0115665982415825
1772,0.01073226257101
1768,0.0104106576446141
1764,0.0110796672247931
1760,0.012441427869037
1756,0.0146814904080381
1752,0.0186148520479308
1748,0.0241785558145511
1744,0.0305376769876059
1740,0.0376755940063365
1736,0.0453615854962183
1732,0.0512052855360644
1728,0.0530422891961265
1724,0.0509556466985085
1720,0.0453175392506444
1716,0.037064551830308
1712,0.0291236061522465
1708,0.0234696435171313
1704,0.0191814487114414
1700,0.0154471731058227
1696,0.0133386690093141
1692,0.0128910220085504
1688,0.0129482242062792
1684,0.013061148601798
1680,0.0132038612828036
1676,0.0132690283089726
1672,0.0132383380291897
1668,0.013278079560388
1664,0.0134550702435382
1660,0.0136410737455559
1656,0.013763816936322
1652,0.0139595016463021
1648,0.0143997733463142
1644,0.0150348727053189
1640,0.0157357833309524
1636,0.0163528263292506
1632,0.0166113059933976
1628,0.0162762788173417
1624,0.0154008883152267
1620,0.0144982833072316
1616,0.0145517815764176
1612,0.01601979288858
1608,0.0181465914535956
1604,0.0199019444942729
1600,0.0207451934508896
1596,0.0207492176114689
1592,0.0204108214694962
1588,0.0202231570338324
1584,0.0203381551266064
1580,0.0206129863387921
1576,0.0207613679446765
1572,0.0205470210387081
1568,0.0200704693349041
1564,0.0197346566338567
1560,0.0199166580157029
1556,0.0204240735816155
1552,0.0204840197758305
1548,0.0196483557097192
1544,0.0177971961904135
1540,0.015158989935523
1536,0.0128706615463857
1532,0.0116340242925002
1528,0.0108473618890066
1524,0.0100695970702571
1520,0.00963176894147869
1516,0.00998674195689611
1512,0.0113705364523006
1508,0.0141011814885582
