Wavenumbercm-1,04:17:04
3000,0.0290995858898728
2996,0.0334836313343525
2992,0.0392713967904597
2988,0.0441678036837851
2984,0.0466383898252804
2980,0.0466204663619022
2976,0.044254027071493
2972,0.0398616891618863
2968,0.0345491471548226
2964,0.0298336735009854
2960,0.0265589380364818
2956,0.0245556406364165
2952,0.0236215715304581
2948,0.023919608637198
2944,0.0250228970183096
2940,0.0257090646258368
2936,0.0252882079018948
2932,0.024434863926824
2928,0.0238254692120709
2924,0.0231514921730839
2920,0.0221070733300069
2916,0.0212273897443007
2912,0.020895749595042
2908,0.0205258280359597
2904,0.0195633481290736
2900,0.0183888160686172
2896,0.0179260346881051
2892,0.0185647730394235
2888,0.0198928178723838
2884,0.0211632575730694
2880,0.0217209682151361
2876,0.0212753208744078
2872,0.0201739705137791
2868,0.0191226922076023
2864,0.0184249795884479
2860,0.0178444581858201
2856,0.0171663220044538
2852,0.0165473028654283
2848,0.0162299934766251
2844,0.0162531857358198
2840,0.0166066651084834
2836,0.0172152586137325
2832,0.0177557397437356
2828,0.017837216400214
2824,0.017443789790783
2820,0.0168527169272595
2816,0.0161452658097355
2812,0.0152765048584647
2808,0.0144730807776961
2804,0.0140172567362122
2800,0.0137003067256072
2796,0.0131162721251387
2792,0.0123763039911075
2788,0.0119531707876923
2784,0.0118448416938752
2780,0.0115535339410579
2776,0.0109544493765768
2772,0.0105338246356128
2768,0.0106351067870094
2764,0.011019450374419
2760,0.011350660374602
2756,0.0115593018741766
2752,0.0115800731746381
2748,0.0112815965411172
2744,0.0108168377526133
2740,0.0106417941117561
2736,0.010913671836059
2732,0.0112579522539835
2728,0.0113686081146192
2724,0.0114276400504367
2720,0.0117149356393208
2716,0.0121305377302254
2712,0.0123559365455352
2708,0.0122716729507682
2704,0.0121170545184164
2700,0.0123357589424415
2696,0.0132113859581147
2692,0.0144400345829504
2688,0.015151088665184
2684,0.0147116205925425
2680,0.0134607296783681
2676,0.0123025048745286
2672,0.0116370121416532
2668,0.0111748331816421
2664,0.0106866854697916
2660,0.0103495508048812
2656,0.0103373467247228
2652,0.0105112186199899
2648,0.010707699085362
2644,0.0109672236293073
2640,0.0112917879242381
2636,0.0115111479781138
2632,0.0116287488528285
2628,0.0119880408412332
2624,0.0127156225169527
2620,0.0133131316613443
2616,0.0132152523451289
2612,0.0125586022954353
2608,0.012011074175612
2604,0.0119409397784425
2600,0.0121502634934803
2596,0.0122864709097262
2592,0.012252358379858
2588,0.012176387447291
