Wavenumbercm-1,06:14:10
3000,0.0301246595336063
2996,0.03672167494624
2992,0.0431163801855635
2988,0.0470892268803691
2984,0.0483005541544829
2980,0.0472918248688592
2976,0.0441371564161373
2972,0.0394220021951722
2968,0.0347200442540784
2964,0.0313332484700703
2960,0.0291553025638409
2956,0.0274022108994035
2952,0.0259808752511881
2948,0.0253555934403356
2944,0.0253735973600735
2940,0.0252737935800949
2936,0.0247432490229167
2932,0.024058510253566
2928,0.023073458450918
2924,0.0213264805354036
2920,0.0194421723868763
2916,0.0187968589137322
2912,0.0195882290919036
2908,0.0204990762873265
2904,0.0205077785307708
2900,0.0199089312665688
2896,0.0195574014936509
2892,0.0198147225213883
2888,0.0205578258189685
2884,0.0215587813467978
2880,0.0222667120258727
2876,0.0220061031796354
2872,0.0207611790055973
2868,0.0192895124988577
2864,0.0182567897769562
2860,0.017704853863117
2856,0.0174289019335968
2852,0.0173039739040319
2848,0.0171066091552079
2844,0.0166372626170198
2840,0.0161905780034692
2836,0.0162922346820929
2832,0.0168459116266928
2828,0.0171098493574029
2824,0.0166706967768698
2820,0.0158851968291679
2816,0.0151973603793445
2812,0.0146024759285894
2808,0.0139785252735725
2804,0.0134387362602135
2800,0.0130823598931239
2796,0.0128174551725423
2792,0.0126105355998731
2788,0.0125308468043889
2784,0.0124664324386638
2780,0.0121456575517169
2776,0.0115876281186708
2772,0.0111516306305263
2768,0.0110671941908124
2764,0.0112306914609244
2760,0.0114753807025346
2756,0.0117173976204207
2752,0.0118292733474248
2748,0.0117181583437307
2744,0.0115855724696258
2740,0.0117435370939547
2736,0.0121377153316213
2732,0.0123831497074212
2728,0.0123524893010782
2724,0.0123424429874639
2720,0.0125685736819912
2716,0.0128292525584717
2712,0.0128128548537963
2708,0.012462434385021
2704,0.0120592058272523
2700,0.0121152881603025
2696,0.0130250831789895
2692,0.0145240933780819
2688,0.0156169116258129
2684,0.0154598914915611
2680,0.0142634463733328
2676,0.0129890097826186
2672,0.0122333631228443
2668,0.0118646572066886
2664,0.0116307405982542
2660,0.0115171848752138
2656,0.0115230088007108
2652,0.0114948694132621
2648,0.0113635542517198
2644,0.0112788621804648
2640,0.0113296520276067
2636,0.0113902706637556
2632,0.0113883619498972
2628,0.0114415326424553
2624,0.0116013933042933
2620,0.0117290918365871
2616,0.0117878263078971
2612,0.0119538726590708
2608,0.0122913628006311
2604,0.0125774191745677
2600,0.0125631759620044
2596,0.0122832474556366
2592,0.0119960850490117
2588,0.0119003574069947
2584,0.0120483654445639
2580,0.0124132764463732
2576,0.0129695080522193
2572,0.0137830556825939
2568,0.0149298823785319
2564,0.0162332768892802
2560,0.0174010248261573
2556,0.018423493876179
2552,0.0196637211210456
2548,0.021578468206604
2544,0.0244353303462617
2540,0.0280009710650771
2536,0.0311969496874952
2532,0.0325797268180017
2528,0.031650938324565
2524,0.029044844168685
2520,0.0258071930762598
2516,0.0228935343205514
2512,0.020644384999779
2508,0.018943502252919
2504,0.0177614450502576
2500,0.0170228260705477
2496,0.0163030187618758
2492,0.0152974696034302
2488,0.0143575899304158
2484,0.0140884107739434
2480,0.0145297047782585
2476,0.0151576751558753
2472,0.0155200367748247
2468,0.0155160225926844
2464,0.0151925800549002
2460,0.0146782488592031
2456,0.0142128280960561
2452,0.013954503200446
2448,0.0138699566412377
2444,0.0139643979671941
2440,0.0144185684961309
2436,0.0152410247536952
2432,0.0160685003262964
2428,0.0165686356081634
2424,0.0168148705493081
2420,0.0171378571128044
2416,0.0176697099370538
2412,0.0182111872333975
2408,0.0184721023444356
2404,0.0183252445662867
2400,0.0179064421816619
2396,0.0174449881744569
2392,0.0170325270616043
2388,0.016582789975031
2384,0.0160229318744894
2380,0.0154457557152145
2376,0.0149814095770152
2372,0.0145965797065817
2368,0.0141653749541718
2364,0.013817306042074
2360,0.0138758331917977
2356,0.0142750377814244
2352,0.0146546069116224
2348,0.014940128176174
2344,0.0153110138211206
2340,0.0158255302099836
2336,0.0163384677651418
2332,0.0168388073849211
2328,0.0175649369912277
2324,0.0188182969937901
2320,0.020931857602362
2316,0.0240699744260044
2312,0.027603658239565
2308,0.03008707575701
2304,0.0305014497247417
2300,0.0292510418652624
2296,0.0274029719839565
2292,0.0252603907445884
2288,0.0223654625633031
2284,0.0189368099299927
2280,0.0162723077620805
2276,0.0151648571796129
2272,0.0150025523517597
2268,0.0155622315542931
2264,0.0181790901573192
2260,0.0233385809476598
2256,0.0282730958563016
2252,0.0292201672284536
2248,0.0254956773483624
2244,0.0200512573424239
2240,0.015960994171644
2236,0.0139406055588312
2232,0.0133477446474022
2228,0.0134612721699411
2224,0.0136831705626604
2220,0.0137315828519868
2216,0.0137777350193424
2212,0.0140557176338828
2208,0.0143864525680562
2204,0.0144934812888979
2200,0.0145110022496166
2196,0.0146801523491229
2192,0.0148424103458911
2188,0.0148099742906986
2184,0.0147116910020924
2180,0.01452288824191
2176,0.0139211777849498
2172,0.0131855079995446
2168,0.0132631684076298
2164,0.0143977674163563
2160,0.0154317881700392
2156,0.0154935047715576
2152,0.0152187056885306
2148,0.0152727628976041
2144,0.0154429132931261
2140,0.0154545770803202
2136,0.0154992412524517
2132,0.015585794895565
2128,0.0153560292105051
2124,0.0147022941385012
2120,0.0138769935132314
2116,0.0130835203846052
2112,0.0122776513308864
2108,0.0115601324582371
2104,0.0112736191067474
2100,0.0114140273001338
2096,0.0115329505122453
2092,0.0114989100002153
2088,0.011626501637828
2084,0.0119128415150677
2080,0.0119363599282624
2076,0.0116799252277118
2072,0.0116780523985879
2068,0.0120786268413302
2064,0.0122947846650604
2060,0.0120512521772166
2056,0.0118437175903464
2052,0.0119329312389766
2048,0.0117792627693104
2044,0.0110617010318504
2040,0.010368191631796
2036,0.0100966655524368
2032,0.00972541244160862
2028,0.00935013490844537
2024,0.00991388731400415
2020,0.0111168569884001
2016,0.0114716095927848
2012,0.0108803472457093
2008,0.0107655931591306
2004,0.011672717586286
2000,0.0125251051413568
1996,0.0128002269125639
1992,0.0129450273988493
1988,0.0131130478708005
1984,0.0128872220097501
1980,0.0123902925894134
1976,0.0124444825843912
1972,0.0129100659220588
1968,0.0126410474259198
1964,0.0117222539512703
1960,0.0113171741276857
1956,0.0116332394216973
1952,0.0117835354882392
1948,0.0115535436100397
1944,0.0114440133054712
1940,0.0114867084924251
1936,0.0112690166916112
1932,0.0109479479198677
1928,0.0110658208905013
1924,0.0114588370846995
1920,0.0114070980927263
1916,0.0108920544931313
1912,0.0105989933702318
1908,0.0107681997894365
1904,0.0109544198904878
1900,0.0110038186744488
1896,0.0112301738857965
1892,0.0116202502221475
1888,0.0117261448803609
1884,0.011498017824404
1880,0.011368409126056
1876,0.0114847115606823
1872,0.0115272480480033
1868,0.0113672901101098
1864,0.0112703895058351
1860,0.0113117415151457
1856,0.011264558941553
1852,0.0111376537583246
1848,0.0112096250483825
1844,0.0114911328905262
1840,0.0116726292064809
1836,0.0117480694534567
1832,0.0119876685348266
1828,0.0123723303563045
1824,0.0126570175644906
1820,0.0129604641268216
1816,0.0135485600240606
1812,0.014181079604914
1808,0.0143516918116804
1804,0.0140434385861805
1800,0.0137042585957498
1796,0.0135258825413143
1792,0.013227608905746
1788,0.0127162084054215
1784,0.0122949116162396
1780,0.0120410065141908
1776,0.0116261043049369
1772,0.0109819189065544
1768,0.0107221185565339
1764,0.0113356112224661
1760,0.0126706050834671
1756,0.0149780363477652
1752,0.0190272381103024
1748,0.0248472084570812
1744,0.0319999166339957
1740,0.0409359036320176
1736,0.0513238365767861
1732,0.0595845233475299
1728,0.062527304936502
1724,0.060395539234978
1720,0.0539321149019736
1716,0.0443300853731284
1712,0.0351022444124925
1708,0.0287087207022057
1704,0.0240145794642555
1700,0.0196977953689635
1696,0.016921052939749
1692,0.0161105154088723
1688,0.0159346337360361
1684,0.015685076351026
1680,0.0154233051125017
1676,0.0151781098162804
1672,0.0148512466528864
1668,0.0145178781637568
1664,0.0143630587964479
1660,0.0144457642674765
1656,0.0147609634271553
1652,0.0153112724958643
1648,0.0159922773332967
1644,0.0166830506185416
1640,0.0173926196863917
1636,0.0180401748072359
1632,0.0183198216997029
1628,0.0179830889190187
1624,0.0171328208149871
1620,0.0163201358537697
1616,0.0164701918204364
1612,0.0179521297239244
1608,0.0200314945217976
1604,0.0217659211436253
1600,0.02267009738106
1596,0.0228110193140031
1592,0.0226397817007886
1588,0.0226254186040205
1584,0.0229661530739106
1580,0.0235922374417575
1576,0.0242081497239184
1572,0.0244569584555729
1568,0.0243666635785412
1564,0.0243830572929198
1560,0.0248657991215595
1556,0.0254788288598915
1552,0.0254737915394199
1548,0.0246155367095661
1544,0.0228609496350493
1540,0.0202734560005269
1536,0.0177981411419261
1532,0.0163006966925049
1528,0.0154268559958504
1524,0.0147781344467018
1520,0.0145759945211554
1516,0.0151644572360774
1512,0.0167433587765733
1508,0.0195283478638899
1504,0.0230529483708478
1500,0.0264639963513672
1496,0.029370154884533
1492,0.0313990699485194
1488,0.0322881704521014
1484,0.033052649199913
1480,0.0359659090561413
1476,0.0421883665067712
1472,0.0488692444885113
1468,0.0526931608425108
1464,0.0549599676382436
1460,0.0582839468381464
1456,0.0629352761839594
1452,0.0667980417386402
1448,0.0688303582705646
1444,0.0695640188394368
1440,0.0694891215437456
1436,0.0698789703263627
1432,0.0728039525671803
1428,0.0781957293619809
1424,0.0824952259491158
1420,0.0814390932420519
1416,0.0752221280562894
1412,0.0677259473225593
1408,0.061270018559757
1404,0.0559453114769361
1400,0.0515897502449725
1396,0.0486954112635417
1392,0.0477627502411011
1388,0.0483059646968366
1384,0.0495221163174686
1380,0.0508844661054917
1376,0.0512855031493073
1372,0.0490804012366683
1368,0.0440706468798142
1364,0.0385858661956262
1360,0.0352100705113084
1356,0.0340885155531273
1352,0.0334067324222714
1348,0.031760617859219
1344,0.0292519088512288
1340,0.0270288741067031
1336,0.0258980222421581
1332,0.0255476598886746
1328,0.0257470236378781
1324,0.0267416053378044
1320,0.0282915910396035
1316,0.0297413809263987
1312,0.0309889237712296
1308,0.0324565378768736
1304,0.0341430283602295
1300,0.0359161167450467
1296,0.0391362064335902
1292,0.0464650124641134
1288,0.0602599516140072
1284,0.0845191799400633
1280,0.128444495634488
1276,0.205598235371467
1272,0.327987443193984
1268,0.482574463228561
1264,0.561359556183865
1260,0.451962020967713
1256,0.287910136751668
1252,0.176233809034395
1248,0.115635912373913
1244,0.0834810052496166
1240,0.0655297587580965
1236,0.0562467340046451
1232,0.0524749994472283
1228,0.0512829016606191
1224,0.0514866798346295
1220,0.0529866501875175
1216,0.0550375778923445
1212,0.0567915843100703
1208,0.0587560661441792
1204,0.0619179805534371
1200,0.0652799266630262
1196,0.0660290291268765
1192,0.0627091187140112
1188,0.0567562980189468
1184,0.050752566366631
1180,0.0466337544403648
1176,0.0457418611144499
1172,0.049171224396419
1168,0.0566479767884782
1164,0.0651079620399732
1160,0.069974875197336
1156,0.0686707867907806
1152,0.0619739089837039
1148,0.0523732218548645
1144,0.0424558632954758
1140,0.0344325588906019
1136,0.0296754046920279
1132,0.0281441358629252
1128,0.0289188533464119
