Wavenumbercm-1,01:17:01
3000,0.0285503886491793
2996,0.0337859108022192
2992,0.0407206864346334
2988,0.0465186181302734
2984,0.0487723424557308
2980,0.0472951828324213
2976,0.0431438183097663
2972,0.0375965317898676
2968,0.0318267377149159
2964,0.026918050857379
2960,0.0234742446038438
2956,0.0213692495624565
2952,0.0203540424104833
2948,0.0204678701740018
2944,0.021462917913948
2940,0.0225576706537454
2936,0.0230591346868605
2932,0.0229691130801173
2928,0.0224183247034069
2924,0.0212426838181165
2920,0.0198252156514484
2916,0.0191712965635003
2912,0.0194556185632368
2908,0.0196092314628924
2904,0.0188940038168981
2900,0.017798089665413
2896,0.0173353767991244
2892,0.0178741963790092
2888,0.0189919405101766
2884,0.0200818741403191
2880,0.0205409654132604
2876,0.0198874754845402
2872,0.0182466773097597
2868,0.0163448879663218
2864,0.0148917737708795
2860,0.0142164421273641
2856,0.0142894644578642
2852,0.0147287555434406
2848,0.0149754634341845
2844,0.0148137098606191
2840,0.0146634383518909
2836,0.0149580908898709
2832,0.0154265847474537
2828,0.0155203071185117
2824,0.0152768485406295
2820,0.0151434850758681
2816,0.0151450760288424
2812,0.0148316018838045
2808,0.0140495086768292
2804,0.0131440949133407
2800,0.0123772024725627
2796,0.0117461877287884
2792,0.0113107740676691
2788,0.0111447303986284
2784,0.0109987094707364
2780,0.0105793471710225
2776,0.0101144511522201
2772,0.0100948719821887
2768,0.0105047066910311
2764,0.0108801109098798
2760,0.0109937901969525
2756,0.0109253209570924
2752,0.0106178996041987
2748,0.00997314302881842
2744,0.00936006977699445
2740,0.00935038140157515
2736,0.00984549008820102
2732,0.0101349694578949
2728,0.00995525277074898
2724,0.00985329656284432
2720,0.0103199467453514
2716,0.0110799945707354
2712,0.0114931588283813
2708,0.0113005327399462
2704,0.0108490231179746
2700,0.0108107368981721
2696,0.0116510112376079
2692,0.0130875645118285
2688,0.0141264463520593
2684,0.0139788155257184
2680,0.0128813739429851
2676,0.0116990637241612
2672,0.0108525241462411
2668,0.0101372929572688
2664,0.00940875392105334
2660,0.00884815504237175
2656,0.00860022761022446
2652,0.00858742072863562
2648,0.00877305208294451
2644,0.00920860303522855
2640,0.00971859912616919
2636,0.00999503963200077
2632,0.0100840833081053
2628,0.0103796058666348
2624,0.0109717784731162
2620,0.0113905651162474
2616,0.0112458188959812
2612,0.0107514914523089
2608,0.0103800061868873
2604,0.0102735738830572
2600,0.0102607308624828
2596,0.0101776026671482
2592,0.0100147045035975
2588,0.00993805059132823
2584,0.0101735179430136
2580,0.0107358379449507
2576,0.0112741310055167
2572,0.0115168380678482
2568,0.0117418936968089
2564,0.0124563802641159
2560,0.0137640660811967
2556,0.0154235340181703
2552,0.0173836268179011
2548,0.0198912543697892
2544,0.0230820182227925
2540,0.0265162606865275
2536,0.0290603113381839
2532,0.0297467065955045
2528,0.0287550609158951
2524,0.026848856033319
2520,0.0244866287155704
2516,0.0219051989736846
2512,0.0193220960587454
2508,0.0170064538612554
2504,0.0153275218370445
2500,0.0144210499372023
2496,0.0138733078895901
2492,0.0132409022054999
2488,0.0125912179052146
2484,0.0121942971630997
2480,0.0119410494523185
2476,0.0115599632963238
