Wavenumbercm-1,06:13:11
3000,0.0301118731578766
2996,0.0361564991227452
2992,0.042345227849164
2988,0.0464781436222711
2984,0.0479254402641287
2980,0.0470258766508586
2976,0.0439203124515078
2972,0.0391588816967214
2968,0.0342312118069076
2964,0.0305220415887739
2960,0.0280926447735515
2956,0.0261825191998815
2952,0.0246334264814338
2948,0.0240616237853987
2944,0.0245954607894827
2940,0.0253419353349066
2936,0.0253631830484052
2932,0.0244965123516973
2928,0.0228538175360929
2924,0.0207709856097309
2920,0.019248883535796
2916,0.019187667224086
2912,0.0201460099394429
2908,0.020661796839799
2904,0.0200805533796376
2900,0.0191461922577193
2896,0.0188818896439804
2892,0.0195542195169802
2888,0.0207336172201303
2884,0.0218660703696318
2880,0.0223855940735509
2876,0.0219059582649128
2872,0.0206440877363768
2868,0.0191748445633644
2864,0.0178168307560227
2860,0.0167469129667032
2856,0.0163540504816403
2852,0.0167822242821428
2848,0.017390832174708
2844,0.0174243451423514
2840,0.0170843144320312
2836,0.0170458644730133
2832,0.0171942811355325
2828,0.0168221886166211
2824,0.0159234829573566
2820,0.0152967515953518
2816,0.0152219619682709
2812,0.0150481948365197
2808,0.0143331758731268
2804,0.0134875665452301
2800,0.0130168731678625
2796,0.0128670383075569
2792,0.0128488306182359
2788,0.0129669032444748
2784,0.013053394475707
2780,0.0127219552591266
2776,0.0119969420410466
2772,0.0114458412713123
2768,0.0114034333346121
2764,0.0115814427045292
2760,0.0116527963457083
2756,0.0116726288820996
2752,0.0117432577725023
2748,0.011766430032476
2744,0.0117538096758314
2740,0.0119380915647177
2736,0.0123227948684041
2732,0.0125246780625894
2728,0.0123629730640017
2724,0.0122070136223711
2720,0.012431823206254
2716,0.012855228468402
2712,0.0130443942141151
2708,0.0128862370172212
2704,0.0126664494911042
2700,0.0127535149150005
2696,0.0133078946249095
2692,0.0141072844818456
2688,0.0146092933359169
2684,0.0144261411725924
2680,0.0137413598920904
2676,0.0130443500158545
2672,0.0125162014582154
2668,0.0120210465469774
2664,0.0115703110084422
2660,0.011364437558094
2656,0.011435844862349
2652,0.0115281194692749
2648,0.0114655185633351
2644,0.0113770375840292
2640,0.0114018890200445
2636,0.0114609229146067
2632,0.0114526580930173
2628,0.0114719638492038
2624,0.0116519505012416
2620,0.0119583725822009
2616,0.0123107732649793
2612,0.0126866607610184
2608,0.0130063639685419
2604,0.0131093200266928
2600,0.0129132715559561
2596,0.0124734169622158
2592,0.0119491176789967
2588,0.0116002896162536
2584,0.0117233549606117
2580,0.0123734173732027
2576,0.01324791421978
2572,0.0140790719336618
2568,0.0149391952740913
2564,0.0159511396083859
2560,0.0170636759503329
2556,0.0183184507335012
2552,0.0200292349331175
2548,0.0224999883607989
2544,0.0257031932093974
2540,0.0291181002136967
2536,0.0317194448413387
2532,0.0325030911629214
2528,0.0313597491704603
2524,0.0288703778429764
2520,0.0257417012708361
2516,0.022716886274033
2512,0.0202280144801945
2508,0.0183518004693808
2504,0.0171144194848787
2500,0.0163425880958304
2496,0.0155310466406567
2492,0.0144452997724181
2488,0.0135694978647753
2484,0.013483525808891
2480,0.0139863771811468
2476,0.0143900275697677
2472,0.0144084800779924
2468,0.0143116448130118
2464,0.0143372913258867
2460,0.0144002541743785
2456,0.0143623916129474
2452,0.0141985063663557
2448,0.0139901181946688
2444,0.0139559759832713
2440,0.0143277937734205
2436,0.0150401208254031
2432,0.0157200186397886
2428,0.0161414921683594
2424,0.0164820943542198
2420,0.0170081037202779
2416,0.0176721937324019
2412,0.0182382649278846
2408,0.0185719095968055
2404,0.0186214842102966
2400,0.0183601887779703
2396,0.0178435691417421
2392,0.0172274403783377
2388,0.0166381798161628
2384,0.016060165878192
2380,0.0154509204045401
2376,0.0148704916378432
2372,0.0144156788713138
2368,0.0141070049248659
2364,0.0139490146407075
2360,0.0139879371176783
2356,0.014170200118025
2352,0.0143751077978408
2348,0.0146237659529628
2344,0.0150232638062035
2340,0.0155672791560398
2336,0.0161507900090727
2332,0.016817433537713
2328,0.017775292675329
2324,0.0192131556071239
2320,0.021336742996909
2316,0.0242701715381672
2312,0.0275016176681206
2308,0.0297775227325933
2304,0.0301476088017875
2300,0.028884221640874
2296,0.0268985066151794
2292,0.0245392715983892
2288,0.0215857591032942
2284,0.0183833905845814
2280,0.0160633693559802
2276,0.0151209663100998
2272,0.0148553895241945
2268,0.0152618746160555
2264,0.0179585046114183
2260,0.0234535462279183
2256,0.0287063077610393
2252,0.0296797943179469
2248,0.0256913726844765
2244,0.0199447136831279
2240,0.0157241101647985
2236,0.0137376161848812
2232,0.0132354662785928
2228,0.0134908565849583
2224,0.0139824742929226
2220,0.0143624572043147
2216,0.0145447855715197
