Wavenumbercm-1,01:43:01
3000,0.0291693836556811
2996,0.0344897384015117
2992,0.0407428314752241
2988,0.0456631223677032
2984,0.0476964689484444
2980,0.0466025824457463
2976,0.0426246417299649
2972,0.0367127347622874
2968,0.0306100479347585
2964,0.025909513278457
2960,0.022934388234742
2956,0.0210047259437693
2952,0.019896205624187
2948,0.0201423082745411
2944,0.0216644696304898
2940,0.0232718341988893
2936,0.02393325222279
2932,0.0237144234603693
2928,0.0229627538399192
2924,0.0216922541039385
2920,0.0202556945269311
2916,0.0194420777622436
2912,0.01926952712124
2908,0.0188077139713943
2904,0.0178419026373674
2900,0.0172140020204969
2896,0.0175712347466632
2892,0.0185373568663695
2888,0.0193847358390426
2884,0.0199286572257116
2880,0.0201237968925364
2876,0.019613614781726
2872,0.0183390627930843
2868,0.0168637545416098
2864,0.015733161782534
2860,0.0150619722117944
2856,0.0148437033800943
2852,0.0150681739091572
2848,0.0154617000810214
2844,0.015734183656899
2840,0.0160773361515527
2836,0.0167966063309891
2832,0.0175233999954489
2828,0.0174954567106408
2824,0.0166236846164049
2820,0.0156236897066536
2816,0.0149741299912497
2812,0.0144489552355216
2808,0.0137977293840987
2804,0.0131680666652142
2800,0.0126419242751255
2796,0.0120298401718982
2792,0.0113465356346321
2788,0.0109105134911679
2784,0.0107701925276235
2780,0.0106068927308095
2776,0.0103466201584839
2772,0.0102807168358347
2768,0.0105041411867964
2764,0.0107389092816627
2760,0.0107743964932964
2756,0.0106540444203556
2752,0.0103642602217149
2748,0.00985095381519042
2744,0.00939000705143442
2740,0.00939899945167701
2736,0.00980013109815718
2732,0.0100564756589293
2728,0.00997133614779509
2724,0.00996793146817502
2720,0.0104078836288122
2716,0.0110657516792319
2712,0.0114918030535369
2708,0.011517641188494
2704,0.0113573439217405
2700,0.0114629271931674
2696,0.0122271196939822
2692,0.0134719775065045
2688,0.014330325876618
2684,0.014042706538761
2680,0.0128185995739711
2676,0.0115325984627866
2672,0.0106679287621611
2668,0.0100520631368268
2664,0.00951772381864799
2660,0.00916329848082072
2656,0.00899295061555311
2652,0.00883763689437345
2648,0.00872484388012999
2644,0.00888086548771031
2640,0.00924745924531803
2636,0.00948823273600988
2632,0.00959258794181758
2628,0.00998250408364801
2624,0.0107679654474162
2620,0.0113989725938877
2616,0.011397400187618
2612,0.0109911220010677
2608,0.0106729045712717
2604,0.0104865453566691
2600,0.010207972859071
2596,0.00988703581472807
2592,0.0098236233099491
2588,0.0101665657756363
2584,0.010767862065224
2580,0.0113840102683575
2576,0.0118515687693103
2572,0.0121895423373029
2568,0.0126521068883202
2564,0.013523190450617
2560,0.0148476364713115
2556,0.0165383913365009
2552,0.0185949291440871
2548,0.021095485715622
2544,0.0240993336770042
2540,0.0273283102588051
2536,0.0298281145548833
2532,0.0305603136831702
2528,0.0294959114772478
2524,0.0274135857451945
2520,0.0250374733902046
2516,0.0227325529677942
2512,0.0205198767891149
2508,0.018420369922004
2504,0.0167499724881659
2500,0.0156918723311212
2496,0.0148389699978372
2492,0.0137452222702098
2488,0.0126054839020976
2484,0.0118989316937122
2480,0.0116113819749198
2476,0.0114068799790146
2472,0.0112912028223509
2468,0.0115497221728037
2464,0.0121395312167384
2460,0.0127208286313425
2456,0.0131502748465689
2452,0.0134994198188631
2448,0.0137538815842354
2444,0.0138224955663386
2440,0.013796281268898
2436,0.0139098849334799
2432,0.0142097054043349
2428,0.0145686194548572
2424,0.0149817303853244
2420,0.0155498253503384
2416,0.0161726263884127
2412,0.0164893351146851
2408,0.0162129508046405
2404,0.0154752223178635
2400,0.0147476805441575
2396,0.0143726235886516
2392,0.0142780860707309
2388,0.0141105944251433
2384,0.0136687095309207
2380,0.0131198953785291
2376,0.0127443701931477
2372,0.0125654421976482
2368,0.0123538424639193
2364,0.012073429679253
2360,0.0120354539670583
2356,0.0123528935400075
2352,0.0127818424667038
2348,0.0132362709546789
2344,0.013836659772915
2340,0.0145576873595728
2336,0.0151670429404908
2332,0.015614900538609
2328,0.016153319106437
2324,0.0171037096334606
2320,0.0188654647166709
2316,0.0217780325544353
2312,0.0253908142718434
2308,0.028122945269324
2304,0.0284141289225675
2300,0.0261903848955812
2296,0.0227481166268783
2292,0.0193419186545425
2288,0.016343009687202
2284,0.0138432150208547
2280,0.0122783953891547
2276,0.0118402766582962
2272,0.011940853901043
2268,0.0122575388949632
2264,0.0135024323742702
2260,0.0160177878673251
2256,0.0184096283238316
2252,0.0188480757066889
2248,0.0171037026990787
2244,0.014592096398511
2240,0.0126852845966432
2236,0.0117036188384641
2232,0.0114654342804756
2228,0.0116901907756428
2224,0.0119380568314234
2220,0.0120198371705577
2216,0.0121838070483991
2212,0.0125595098938687
2208,0.0127730398537253
2204,0.0124673944316326
2200,0.0118402557734125
2196,0.0112924405814624
2192,0.0109355080540288
2188,0.0108595415216465
2184,0.0112663116157826
2180,0.0119434552240462
2176,0.0123369269404817
2172,0.0125606090695536
2168,0.0132577998420878
2164,0.0142842522714957
2160,0.0147444902504509
2156,0.0144923539701768
2152,0.0143218072321934
2148,0.0144737924973471
2144,0.0147426986813746
2140,0.0151529699563372
2136,0.015725067919792
2132,0.0159690613185886
2128,0.0154693805832501
2124,0.0145043545057543
2120,0.0135786813462277
2116,0.0127966633996064
2112,0.0119510940345437
2108,0.0111625852974201
2104,0.0108060398835093
2100,0.0107860383954857
2096,0.0106251409921102
2092,0.0103595543868208
2088,0.0104538646930991
2084,0.0108338779708856
2080,0.0109500801636424
2076,0.0108284685288516
2072,0.0110846611918599
2068,0.0117951416969078
2064,0.0122954133955134
2060,0.0123422224687083
2056,0.0123465678239463
2052,0.0123497084504313
2048,0.011877908221876
2044,0.0110586889008588
2040,0.0107583798971536
2036,0.0110077199916124
2032,0.0108618428557798
2028,0.0105168702352145
2024,0.0110500244387806
2020,0.0120712824822513
2016,0.0121694302341778
2012,0.011522778089596
2008,0.0114253973421406
2004,0.0118889679682398
2000,0.0117693140991271
1996,0.0110390176328566
1992,0.0105948981701367
1988,0.010472246570842
1984,0.0098594616080157
1980,0.00896347529767456
1976,0.00908980190047352
1972,0.0101338154235208
1968,0.0104408523396
1964,0.00997629818403336
1960,0.0100392492409259
1956,0.0106987123446292
1952,0.0109284431471531
1948,0.010716185714686
1944,0.0107901838175928
1940,0.0110385628818019
1936,0.0107777394725704
1932,0.0102154316599454
1928,0.0101535621531659
1924,0.0105985337156577
1920,0.0107743011632737
1916,0.0104931385338232
1912,0.0102811012429941
1908,0.0103240288297504
1904,0.0102955462957095
1900,0.0102051374768885
1896,0.0104127329125766
1892,0.0108355323127859
1888,0.010983165133704
1884,0.0108139002015668
1880,0.0106956469583447
1876,0.0106816286346356
1872,0.0105274951134015
1868,0.0103212478131243
1864,0.0103909032870963
1860,0.0106154775401379
1856,0.0106358739685284
1852,0.0105621590251452
1848,0.0108020247690787
1844,0.0113462505193942
1840,0.0118443866406893
1836,0.0124153063444313
1832,0.0135729187906131
1828,0.0156230251347803
1824,0.018677883471986
1820,0.0228282340975766
1816,0.0273056013934169
1812,0.0300883971903083
1808,0.0296063096899871
1804,0.0263040862048668
1800,0.0220259983979992
1796,0.018396551924991
1792,0.0158321222904464
1788,0.014083387867869
1784,0.0130177722980273
1780,0.0123841407284025
1776,0.0116584503684746
1772,0.0107145537478393
1768,0.0102619135291568
1764,0.0108594846260581
1760,0.0122452579464709
1756,0.014561578508594
1752,0.0185498814542019
1748,0.0240578993831336
1744,0.0301162651538898
1740,0.0365121036022881
1736,0.0429724671838051
1732,0.0475834382387225
1728,0.048746343640488
1724,0.0465886663744452
1720,0.0413262677563969
1716,0.0337308376938963
1712,0.0264323549448799
1708,0.021201448124946
1704,0.0172253893769152
1700,0.0138988684145535
1696,0.0122255550324761
1692,0.0120518807716301
1688,0.0122482595263979
1684,0.0124443498669163
1680,0.0126497538418512
1676,0.0127834541525662
1672,0.0128471366937648
1668,0.0129915979558302
1664,0.0132470745844524
1660,0.0134707644914403
1656,0.0135888772314694
1652,0.0137279820520406
1648,0.014066346387062
1644,0.0145902607886903
1640,0.0151986849162178
1636,0.0157567401310803
1632,0.0159994840953829
1628,0.0156798662157451
1624,0.0148111885360372
1620,0.0138613906669787
1616,0.0138062769587057
1612,0.0151642168642038
1608,0.0172322763737085
1604,0.0189683258431594
1600,0.0197935161178898
1596,0.0197610660378352
1592,0.0193812473596724
1588,0.0191647608249342
1584,0.0192469590184452
1580,0.0194501569226049
1576,0.0194906242548097
1572,0.0191890628123184
1568,0.0186888367968873
1564,0.0183816413744852
1560,0.0186186363679537
1556,0.0191904383334348
1552,0.0193126415687462
1548,0.0185393304915809
1544,0.0167716996569881
1540,0.0142535494055017
1536,0.0120808573493542
1532,0.0108993434097768
1528,0.0101089982952208
1524,0.00929617622426866
1520,0.00882133108259574
1516,0.0091398650148499
1512,0.0104507841035139
1508,0.0130681290547798
1504,0.0166315283701199
1500,0.020158244499676
1496,0.0230911686144883
1492,0.0250360569968999
1488,0.0257927990733615
1484,0.0264122672454269
1480,0.0291755518509529
1476,0.0353174783643155
1472,0.0420204870689953
1468,0.0457358926522009
1464,0.0475011257441116
1460,0.0499137231550546
1456,0.0535752134754887
1452,0.056764275352418
1448,0.0583099728852149
1444,0.0584447646650344
1440,0.0577305600907938
1436,0.057778153108398
1432,0.0607470212239464
1428,0.0663423232614548
1424,0.0707909301774584
1420,0.0696624569355153
1416,0.0631328001989009
1412,0.0553871236133684
1408,0.0491133854595234
1404,0.0444691075745257
1400,0.0410432203725742
1396,0.0390775579665586
1392,0.0388988080858978
1388,0.0395202126444161
1384,0.0395929926208488
1380,0.0388494753966724
1376,0.0374732746109725
1372,0.0354278555821033
1368,0.0327604610905597
1364,0.0302415972530503
1360,0.0289428385131707
1356,0.0288616696036438
1352,0.0287619418752736
1348,0.0275742905793745
1344,0.0254194239714419
1340,0.0234860323107349
1336,0.0226706409262692
1332,0.0225382090961081
1328,0.0226939881240605
1324,0.0235154755575953
1320,0.0250054995741995
1316,0.0265339495571411
1312,0.0278782184886675
1308,0.0294968013575412
1304,0.0315498492376278
1300,0.0338366009629134
1296,0.0373857219267092
1292,0.0446064592152785
1288,0.0575821437913464
1284,0.0797290892266629
1280,0.119906282921065
1276,0.192398124653236
1272,0.311878075778033
1268,0.472963597434717
1264,0.575945968902629
1260,0.47960824541967
1256,0.307880527213372
1252,0.186832578521904
1248,0.119929955051245
1244,0.0840543586499908
1240,0.0639081385814289
1236,0.0532435595094426
1232,0.0485854462435225
1228,0.0467181894820222
1224,0.0461459918809813
1220,0.0466799769618107
1216,0.0477383534572081
1212,0.0486260909415228
1208,0.0497742859721848
1204,0.0520198429116393
1200,0.0545322935528599
1196,0.055020295810824
1192,0.0523812154836544
1188,0.0478047207374269
1184,0.0432067835060599
1180,0.0398733303708013
1176,0.0387374405290619
1172,0.0407475163695454
1168,0.0458693026716184
1164,0.0519014830204575
1160,0.0554781445502292
1156,0.054633737914601
1152,0.0497230472978333
1148,0.0423510393391036
1144,0.0344296989002995
1140,0.0278952062659084
1136,0.0241010296640713
1132,0.0230705161418416
1128,0.0240345753492759
1124,0.0261709671796435
1120,0.028524453878006
1116,0.0302541442006363
1112,0.031132345986404
1108,0.0314590798585019
1104,0.0314816382007123
1100,0.0312115308773228
1096,0.0309453515341567
1092,0.0315687132483023
1088,0.0338108775981071
1084,0.0374322923252342
1080,0.0417154108305872
1076,0.0460129848857869
1072,0.0494303301081537
1068,0.0507825001758148
1064,0.0493896491678599
1060,0.0458478068944874
1056,0.0418399375763177
1052,0.0391317220410393
1048,0.0388210629984239
1044,0.0413223373233582
1040,0.0462963746054251
1036,0.0523571974982235
1032,0.0573307145545556
1028,0.0589920324526354
1024,0.0563244810889235
1020,0.0508862511570754
1016,0.0454150566231574
1012,0.0409305876383662
1008,0.0369639506725701
1004,0.0333293701505842
1000,0.030297610671363
996,0.0278360631230351
992,0.0255220079164592
988,0.0231241591086558
984,0.0208401460960656
980,0.0189503953476786
976,0.0175971645638348
972,0.016888269178774
968,0.0168071116325786
964,0.0168557422060094
960,0.0162271758392746
956,0.0147362087700367
952,0.0132950272865386
948,0.0130498930669054
944,0.0141957093593875
940,0.0160850093432788
936,0.0182828427100167
932,0.0208018024361093
928,0.0236392033508932
924,0.0266831236814602
920,0.029789695521273
916,0.0328491583817493
912,0.0367067311395578
908,0.0442621002934808
904,0.058223463184978
900,0.075550524462687
896,0.085315664287965
892,0.0785483722434201
888,0.0602145568524361
884,0.0422423460511592
880,0.0306169145545334
876,0.0239617249528042
872,0.0194572552172849
868,0.0169365265176501
864,0.0167632586523866
860,0.0172372231221417
856,0.0171416992335215
852,0.0177123351187785
848,0.0194335814769875
844,0.0205466697131809
840,0.02040639509222
836,0.0209445676270843
832,0.0227466906854276
828,0.0229446192596698
824,0.0199587073932815
820,0.0171622713232751
816,0.0175134072279579
812,0.0187782777961155
808,0.0191726358245919
804,0.022996383224147
800,0.0323652637740251
796,0.042416455222324
792,0.0495375061092989
788,0.0574296266288793
784,0.0685989077321782
780,0.0808097867354622
776,0.0911403172310438
772,0.106561012014047
768,0.126285346276015
764,0.153846916306365
760,0.183265163940695
756,0.226283006885478
752,0.250624339627628
748,0.293611175207822
